TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
222.2667,1,113.1142,no,45-54,hispanic,female,Smiley,-3.6853,-0.3429,1.3480,99.8881,0.0004,0.0051,0.0000,0.0000,5.0711,0.0001,99.6966,99.9210,99.9988,0.0089,0.0186,0.0099,0.3892,0.0000,0.0000,0.0099,0.0605,0.3313,0.0027,73.7742,0.0011,0.0000,98.7022,0.0051,0.2716,10.3745,0.0071,31.4987,0.3448,0.0165,70.4899,11.4379,0.0018,0.0018,0.0000,0.0000,36.2939,2.2980,2.2980,0.0018,0.0555,
222.3333,1,112.7827,no,45-54,hispanic,female,Smiley,-3.2590,-0.3672,1.8488,99.8351,0.0001,0.0033,0.0000,0.0000,2.0010,0.0001,99.7161,99.9210,99.9984,0.0077,0.0191,0.0098,0.3860,0.0000,0.0000,0.0078,0.0662,0.2762,0.0017,52.4015,0.0014,0.0000,98.6959,0.0084,0.2730,9.7512,0.0064,27.7058,0.2295,0.6092,64.5130,11.4374,0.0018,0.0018,0.0000,0.0000,36.2939,2.2980,2.2980,0.0018,0.0495,
222.4000,1,113.8823,no,45-54,hispanic,female,Smiley,-3.4442,-0.8587,0.6567,99.7542,0.0000,0.0019,0.0000,0.0000,0.7531,0.0001,99.7528,99.9210,99.9981,0.0061,0.0207,0.0091,0.3782,0.0000,0.0000,0.0046,0.0674,0.1732,0.0008,30.4049,0.0016,0.0000,98.5632,0.0157,0.3036,7.8817,0.0045,23.9823,0.1638,5.9286,58.4529,11.4369,0.0018,0.0018,0.0000,0.0000,36.2918,2.2980,2.2980,0.0018,0.0442,
222.4667,1,113.4660,no,45-54,hispanic,female,Smiley,-2.4497,-0.2310,1.7667,99.6677,0.0000,0.0015,0.0000,0.0000,0.3580,0.0001,99.7460,99.9210,99.9968,0.0050,0.0190,0.0094,0.4370,0.0000,0.0000,0.0039,0.0811,0.0995,0.0006,13.7906,0.0026,0.0000,98.7305,0.0180,0.2678,7.3735,0.0049,20.8381,0.1211,12.1256,52.5712,11.4366,0.0018,0.0018,0.0000,0.0000,36.2823,2.2980,2.2980,0.0018,0.0397,
222.5333,1,114.0407,no,45-54,hispanic,female,Smiley,-2.8060,-1.5773,1.3193,99.6175,0.0000,0.0011,0.0000,0.0000,0.2529,0.0001,99.7324,99.9210,99.9959,0.0055,0.0217,0.0065,0.4649,0.0000,0.0000,0.0035,0.1136,0.1013,0.0003,6.0353,0.0033,0.0000,98.3448,0.0166,0.3677,6.1584,0.0048,18.6266,0.0766,18.3625,52.5712,5.6506,0.0018,0.0018,0.0000,0.0000,36.2838,2.2980,2.2980,0.0018,0.0353,
222.6000,1,114.3558,no,45-54,hispanic,female,Smiley,-2.8482,-1.2640,1.3722,99.6054,0.0000,0.0010,0.0000,0.0000,0.2341,0.0001,99.6901,99.9210,99.9950,0.0070,0.0224,0.0065,0.5301,0.0000,0.0000,0.0035,0.1612,0.1323,0.0002,4.3141,0.0041,0.0000,98.4437,0.0097,0.4659,6.7036,0.0055,17.6474,0.0700,24.6029,52.5712,0.0020,0.0018,0.0018,0.0000,0.0000,36.2877,2.2980,2.2980,0.0018,0.0324,
222.6667,1,115.4403,no,45-54,hispanic,female,Unknown,-3.7955,0.5564,2.1745,99.5978,0.0000,0.0009,0.0000,0.0000,0.2236,0.0001,99.6678,99.9209,99.9928,0.0067,0.0224,0.0066,0.5428,0.0000,0.0000,0.0035,0.2450,0.1856,0.0001,3.2906,0.0057,0.0000,98.6463,0.0062,0.3961,6.0579,0.0053,16.4263,0.0678,30.8449,46.9451,0.0020,0.0018,0.0018,0.0000,0.0000,30.1762,2.2980,2.2980,0.0018,0.0307,
222.7333,1,113.8035,no,45-54,hispanic,female,Unknown,-3.8302,0.2459,1.5115,99.5930,0.0000,0.0008,0.0000,0.0000,0.2174,0.0001,99.6399,99.9209,99.9903,0.0082,0.0247,0.0074,0.5392,0.0000,0.0000,0.0041,0.3174,0.2820,0.0001,2.6647,0.0071,0.0000,98.7268,0.0044,0.3465,5.8972,0.0055,15.3927,0.0590,37.0878,41.3711,0.0019,0.0019,0.0018,0.0000,0.0000,24.0150,2.2979,2.2979,0.0018,0.0297,
222.8000,1,113.7908,no,45-54,hispanic,female,Unknown,-3.7693,1.3160,1.6859,99.5890,0.0000,0.0008,0.0000,0.0000,0.2124,0.0001,99.6270,99.9209,99.9872,0.0094,0.0267,0.0057,0.5052,0.0000,0.0000,0.0061,0.4381,0.3800,0.0001,2.1415,0.0082,0.0000,98.4277,0.0054,0.4479,4.8671,0.0082,16.1333,0.0581,43.3312,35.8854,0.0019,0.0019,0.0018,0.0000,0.0000,17.9066,2.2979,2.2979,0.0018,0.0291,
222.8667,1,114.9480,no,45-54,hispanic,female,Unknown,-3.5195,0.7105,1.6071,99.5843,0.0000,0.0008,0.0000,0.0000,0.2071,0.0001,99.6293,99.9208,99.9799,0.0115,0.0266,0.0060,0.5096,0.0000,0.0000,0.0064,0.6386,0.3623,0.0001,1.5834,0.0113,0.0000,98.6046,0.0043,0.3817,4.8338,0.0095,16.5684,0.0486,49.5753,30.4646,0.0019,0.0019,0.0018,0.0000,0.0000,12.1131,2.2979,2.2979,0.0018,0.0287,
222.9333,1,115.2547,no,45-54,hispanic,female,Relaxed,-4.5377,0.6516,1.0302,99.5812,0.0000,0.0008,0.0000,0.0000,0.2042,0.0001,99.6199,99.9207,99.9698,0.0123,0.0270,0.0057,0.4751,0.0000,0.0000,0.0083,0.6928,0.4490,0.0001,1.2638,0.0159,0.0000,98.6207,0.0046,0.3273,5.1482,0.0135,15.5359,0.0439,55.8198,25.0899,0.0019,0.0019,0.0018,0.0000,0.0000,6.2315,2.2979,2.2979,0.0018,0.0285,
223.0000,1,114.6847,no,45-54,hispanic,female,Relaxed,-3.5717,0.4877,0.6290,99.5796,0.0000,0.0008,0.0000,0.0000,0.2024,0.0001,99.6146,99.9207,99.9687,0.0115,0.0281,0.0052,0.4439,0.0000,0.0000,0.0105,0.7099,0.5174,0.0001,1.0696,0.0170,0.0000,98.6646,0.0038,0.2648,4.6162,0.0200,16.0016,0.0432,62.0644,19.7228,0.0019,0.0019,0.0018,0.0000,0.0000,0.7321,2.2979,2.2979,0.0018,0.0284,
223.0667,1,115.4333,no,45-54,hispanic,female,Relaxed,-3.5972,1.0586,1.8843,99.5780,0.0000,0.0007,0.0000,0.0000,0.2009,0.0001,99.6031,99.9206,99.9638,0.0103,0.0274,0.0060,0.4828,0.0000,0.0000,0.0109,0.7191,0.4910,0.0002,0.8987,0.0193,0.0000,98.5054,0.0046,0.1563,4.4137,0.0224,15.6036,0.0387,68.3091,14.4128,0.0019,0.0019,0.0018,0.0000,0.0000,0.0367,2.2979,2.2979,0.0018,0.0283,
223.1333,1,116.1847,no,45-54,hispanic,female,Relaxed,-4.0604,1.0829,0.7819,99.5767,0.0000,0.0007,0.0000,0.0000,0.2000,0.0001,99.5773,99.9205,99.9569,0.0088,0.0292,0.0064,0.4400,0.0000,0.0000,0.0122,0.6093,0.6398,0.0002,0.8024,0.0202,0.0000,98.4983,0.0059,0.1016,3.7675,0.0237,15.4482,0.0392,74.5539,9.2603,0.0019,0.0019,0.0018,0.0000,0.0000,0.0324,2.2979,2.2979,0.0018,0.0282,
223.2000,1,115.2044,no,45-54,hispanic,female,Relaxed,-3.1326,0.8408,0.8075,99.5760,0.0000,0.0007,0.0000,0.0000,0.1994,0.0001,99.5614,99.9205,99.9551,0.0092,0.0335,0.0069,0.4449,0.0000,0.0000,0.0127,0.5103,0.6798,0.0002,0.7249,0.0196,0.0000,98.5682,0.0053,0.1036,3.7990,0.0288,14.6955,0.0374,80.7987,4.5661,0.0019,0.0019,0.0018,0.0000,0.0000,0.0313,2.2978,2.2978,0.0018,0.0282,
223.2667,1,113.9467,no,45-54,hispanic,female,Relaxed,-2.8124,0.2567,1.5039,99.5759,0.0000,0.0007,0.0000,0.0000,0.1989,0.0001,99.5670,99.9206,99.9601,0.0091,0.0317,0.0071,0.4774,0.0000,0.0000,0.0130,0.4353,0.5919,0.0003,0.6763,0.0157,0.0000,98.7241,0.0048,0.0801,3.9501,0.0307,13.3799,0.0344,87.0425,1.2037,0.0019,0.0020,0.0018,0.0000,0.0000,0.0307,2.2978,2.2978,0.0018,0.0282,
223.3333,1,114.4323,no,45-54,hispanic,female,Relaxed,-2.2461,-0.2850,1.1534,99.5759,0.0000,0.0007,0.0000,0.0000,0.1986,0.0001,99.5701,99.9206,99.9641,0.0090,0.0351,0.0076,0.4873,0.0000,0.0000,0.0126,0.3426,0.5698,0.0003,0.6384,0.0142,0.0000,98.7169,0.0035,0.0738,3.9725,0.0318,12.8738,0.0321,93.2743,0.0955,0.0018,0.0020,0.0018,0.0000,0.0000,0.0300,2.2978,2.2978,0.0018,0.0281,
223.4000,1,114.7536,no,45-54,hispanic,female,Relaxed,-3.4710,-0.9429,0.9133,99.5760,0.0000,0.0007,0.0000,0.0000,0.1983,0.0001,99.5994,99.9207,99.9705,0.0104,0.0367,0.0077,0.4727,0.0000,0.0000,0.0138,0.2874,0.5133,0.0004,0.5999,0.0117,0.0000,98.5391,0.0034,0.0723,3.7613,0.0363,12.6846,0.0296,98.9266,0.0081,0.0018,0.0020,0.0018,0.0000,0.0000,0.0271,2.2978,2.2978,0.0018,0.0281,
223.4667,1,114.6504,no,45-54,hispanic,female,Relaxed,-3.9532,-0.4111,1.2633,99.5755,0.0000,0.0007,0.0000,0.0000,0.1975,0.0001,99.6114,99.9207,99.9723,0.0108,0.0356,0.0089,0.4457,0.0000,0.0000,0.0125,0.2718,0.5199,0.0004,0.5178,0.0097,0.0000,98.6846,0.0024,0.0792,3.6216,0.0385,12.4123,0.0258,99.8523,0.0028,0.0018,0.0020,0.0018,0.0000,0.0000,0.0259,2.2978,2.2978,0.0018,0.0281,
223.5333,1,114.6485,no,45-54,hispanic,female,Relaxed,-2.2023,-0.1770,1.8410,99.5755,0.0000,0.0007,0.0000,0.0000,0.1973,0.0001,99.5994,99.9207,99.9756,0.0127,0.0341,0.0093,0.4221,0.0000,0.0000,0.0109,0.2448,0.5986,0.0004,0.4944,0.0075,0.0000,98.7440,0.0021,0.0692,3.9488,0.0393,12.0691,0.0231,99.9004,0.0023,0.0018,0.0020,0.0018,0.0000,0.0000,0.0244,2.2978,2.2978,0.0018,0.0281,
223.6000,1,114.5272,no,45-54,hispanic,female,Relaxed,-0.5976,-1.5234,2.0732,99.5755,0.0000,0.0007,0.0000,0.0000,0.1971,0.0001,99.5857,99.9208,99.9794,0.0155,0.0371,0.0098,0.4561,0.0000,0.0000,0.0090,0.2022,0.5861,0.0004,0.4618,0.0053,0.0000,98.3622,0.0018,0.0626,3.9755,0.0363,11.1389,0.0215,99.9087,0.0022,0.0018,0.0020,0.0018,0.0000,0.0000,0.0231,2.2978,2.2978,0.0018,0.0281,
223.6667,1,115.6160,no,45-54,hispanic,female,Relaxed,0.6399,-1.5663,0.7257,99.5746,0.0000,0.0007,0.0000,0.0000,0.1967,0.0001,99.6465,99.9207,99.9759,0.0229,0.0513,0.0073,0.4369,0.0000,0.0000,0.0077,0.1377,0.4117,0.0005,0.3984,0.0061,0.0000,98.3484,0.0018,0.0782,3.9149,0.0298,9.1221,0.0194,99.9135,0.0021,0.0018,0.0020,0.0018,0.0000,0.0000,0.0192,2.2978,2.2978,0.0018,0.0281,
223.7333,1,114.6578,no,45-54,hispanic,female,Relaxed,1.8738,-1.5086,1.1674,99.5740,0.0000,0.0007,0.0000,0.0000,0.1969,0.0001,99.7059,99.9207,99.9708,0.0334,0.0684,0.0046,0.3062,0.0000,0.0000,0.0105,0.0988,0.4121,0.0006,0.3865,0.0075,0.0000,98.3670,0.0026,0.0663,3.6206,0.0278,7.7920,0.0201,99.9167,0.0020,0.0018,0.0020,0.0018,0.0000,0.0000,0.0162,2.2978,2.2978,0.0018,0.0281,
223.8000,1,114.5116,no,45-54,hispanic,female,Relaxed,1.8359,0.1304,1.8356,99.5721,0.0000,0.0007,0.0000,0.0000,0.1971,0.0001,99.7409,99.9205,99.9543,0.0435,0.1089,0.0029,0.2101,0.0000,0.0000,0.0152,0.0661,0.3985,0.0009,0.3597,0.0111,0.0000,98.7555,0.0034,0.0748,2.9713,0.0280,6.7576,0.0196,99.9191,0.0020,0.0018,0.0020,0.0018,0.0000,0.0000,0.0116,2.2978,2.2978,0.0018,0.0282,
223.8667,1,114.1113,no,45-54,hispanic,female,Relaxed,0.8913,-0.4640,2.6381,99.5698,0.0000,0.0007,0.0000,0.0000,0.1977,0.0001,99.7568,99.9202,99.9315,0.0692,0.1584,0.0024,0.1626,0.0000,0.0000,0.0161,0.0535,0.3156,0.0009,0.3516,0.0157,0.0000,98.6708,0.0047,0.0698,3.0845,0.0226,5.1706,0.0178,99.9209,0.0020,0.0018,0.0020,0.0018,0.0000,0.0000,0.0072,2.2978,2.2978,0.0018,0.0282,
223.9333,1,114.6982,no,45-54,hispanic,female,Relaxed,0.0528,0.0713,1.8119,99.5679,0.0000,0.0007,0.0000,0.0000,0.1982,0.0001,99.7224,99.9200,99.9140,0.0840,0.2040,0.0017,0.1754,0.0000,0.0000,0.0161,0.0443,0.3388,0.0011,0.3438,0.0197,0.0000,98.7700,0.0058,0.0715,2.8835,0.0266,4.7574,0.0177,99.9220,0.0019,0.0018,0.0019,0.0018,0.0000,0.0000,0.0055,2.2978,2.2978,0.0018,0.0282,
224.0000,1,115.8853,no,45-54,hispanic,female,Relaxed,-0.5621,-1.3491,2.0156,99.5652,0.0000,0.0007,0.0000,0.0000,0.1988,0.0001,99.6988,99.9198,99.8925,0.1149,0.2748,0.0012,0.2358,0.0000,0.0000,0.0157,0.0392,0.1867,0.0014,0.3155,0.0259,0.0000,98.4175,0.0080,0.0502,2.7345,0.0287,4.2767,0.0162,99.9228,0.0019,0.0018,0.0019,0.0018,0.0000,0.0000,0.0043,2.2978,2.2978,0.0018,0.0283,
224.0667,1,114.6801,no,45-54,hispanic,female,Relaxed,-0.9749,-0.3063,1.8035,99.5625,0.0000,0.0007,0.0000,0.0000,0.1992,0.0001,99.6668,99.9196,99.8760,0.1366,0.3508,0.0009,0.2927,0.0000,0.0000,0.0167,0.0355,0.1170,0.0015,0.2672,0.0312,0.0000,98.7115,0.0112,0.0475,2.5251,0.0301,3.7508,0.0139,99.9235,0.0019,0.0018,0.0019,0.0018,0.0000,0.0000,0.0036,2.2978,2.2978,0.0018,0.0284,
224.1333,1,115.4786,no,45-54,hispanic,female,Relaxed,-1.3084,-0.8341,1.5184,99.5607,0.0000,0.0007,0.0000,0.0000,0.1992,0.0001,99.6453,99.9194,99.8562,0.1660,0.3595,0.0008,0.2866,0.0000,0.0001,0.0223,0.0297,0.1026,0.0015,0.2306,0.0359,0.0000,98.5701,0.0121,0.0510,2.5203,0.0350,3.4113,0.0119,99.9240,0.0019,0.0018,0.0019,0.0018,0.0000,0.0000,0.0033,2.2978,2.2978,0.0018,0.0284,
224.2000,1,115.4072,no,45-54,hispanic,female,Relaxed,-0.8964,-0.8125,2.3661,99.5601,0.0000,0.0007,0.0000,0.0000,0.1986,0.0001,99.6260,99.9192,99.8430,0.2010,0.3176,0.0007,0.2348,0.0000,0.0001,0.0223,0.0286,0.1534,0.0018,0.1922,0.0353,0.0000,98.5762,0.0132,0.0355,2.3866,0.0469,3.0809,0.0095,99.9245,0.0019,0.0018,0.0019,0.0018,0.0000,0.0000,0.0031,2.2978,2.2978,0.0018,0.0284,
224.2667,1,113.9079,no,45-54,hispanic,female,Relaxed,0.4582,-2.7233,1.8901,99.5603,0.0000,0.0007,0.0000,0.0000,0.1983,0.0001,99.6119,99.9192,99.8387,0.2553,0.2701,0.0008,0.2076,0.0000,0.0001,0.0146,0.0206,0.1736,0.0018,0.1698,0.0378,0.0000,97.9272,0.0119,0.0272,2.4858,0.0484,2.6966,0.0085,99.9250,0.0019,0.0018,0.0019,0.0018,0.0000,0.0000,0.0030,2.2978,2.2978,0.0018,0.0285,
224.3333,1,113.9974,no,45-54,hispanic,female,Relaxed,-0.8117,-0.2715,1.6488,99.5604,0.0000,0.0007,0.0000,0.0000,0.1979,0.0001,99.5821,99.9191,99.8325,0.3041,0.2193,0.0011,0.2167,0.0000,0.0001,0.0100,0.0191,0.1803,0.0017,0.1525,0.0401,0.0000,98.7203,0.0108,0.0177,2.3835,0.0569,2.5313,0.0078,99.9254,0.0019,0.0018,0.0019,0.0018,0.0000,0.0000,0.0029,2.2978,2.2978,0.0018,0.0285,
224.4000,1,114.5637,no,45-54,hispanic,female,Relaxed,-0.2661,0.0712,1.6816,99.5621,0.0000,0.0006,0.0000,0.0000,0.1968,0.0001,99.6215,99.9193,99.8491,0.2330,0.1710,0.0009,0.2068,0.0000,0.0001,0.0096,0.0191,0.1890,0.0017,0.1243,0.0382,0.0000,98.7700,0.0069,0.0151,1.9486,0.0640,2.3023,0.0069,99.9258,0.0019,0.0018,0.0019,0.0018,0.0000,0.0000,0.0028,2.2978,2.2978,0.0018,0.0285,
224.4667,1,114.9905,no,45-54,hispanic,female,Relaxed,-0.8915,-0.1507,1.3815,99.5616,0.0000,0.0006,0.0000,0.0000,0.1961,0.0001,99.6392,99.9192,99.8385,0.1955,0.1403,0.0010,0.2060,0.0000,0.0001,0.0133,0.0187,0.1286,0.0017,0.1056,0.0395,0.0000,98.7505,0.0042,0.0147,1.8660,0.0603,2.1948,0.0063,99.9261,0.0019,0.0018,0.0019,0.0018,0.0000,0.0000,0.0027,2.2978,2.2978,0.0018,0.0285,
224.5333,1,114.5890,no,45-54,hispanic,female,Relaxed,-0.7015,0.0097,1.7800,99.5622,0.0000,0.0006,0.0000,0.0000,0.1958,0.0001,99.6338,99.9192,99.8435,0.2171,0.1166,0.0013,0.2096,0.0000,0.0001,0.0145,0.0168,0.1383,0.0018,0.0907,0.0395,0.0000,98.7848,0.0034,0.0176,1.9383,0.0521,2.0148,0.0058,99.9264,0.0019,0.0018,0.0019,0.0018,0.0000,0.0000,0.0026,2.2978,2.2978,0.0018,0.0286,
224.6000,1,115.8394,no,45-54,hispanic,female,Relaxed,-1.1458,-1.6621,1.5765,99.5612,0.0000,0.0006,0.0000,0.0000,0.1958,0.0001,99.6238,99.9191,99.8293,0.2508,0.1076,0.0014,0.1946,0.0000,0.0001,0.0129,0.0154,0.1155,0.0019,0.0779,0.0393,0.0000,98.3169,0.0024,0.0164,1.8148,0.0413,1.7452,0.0054,99.9267,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0024,2.2978,2.2978,0.0018,0.0286,
224.6667,1,115.1002,no,45-54,hispanic,female,Relaxed,-0.2877,-1.9625,1.7053,99.5592,0.0000,0.0006,0.0000,0.0000,0.1963,0.0001,99.5756,99.9188,99.8064,0.3374,0.1216,0.0015,0.1770,0.0000,0.0001,0.0127,0.0156,0.1401,0.0024,0.0624,0.0416,0.0000,98.2146,0.0025,0.0152,1.7802,0.0434,1.5962,0.0048,99.9269,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0023,2.2978,2.2978,0.0018,0.0286,
224.7333,1,114.9368,no,45-54,hispanic,female,Relaxed,-0.1667,-1.1379,1.6122,99.5621,0.0000,0.0006,0.0000,0.0000,0.1960,0.0001,99.6352,99.9192,99.8447,0.3093,0.1042,0.0015,0.1651,0.0000,0.0001,0.0137,0.0185,0.1202,0.0024,0.0575,0.0365,0.0000,98.4819,0.0022,0.0179,1.8982,0.0391,1.5977,0.0047,99.9271,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0022,2.2978,2.2978,0.0018,0.0286,
224.8000,1,114.7420,no,45-54,hispanic,female,Relaxed,-0.9245,-1.3168,1.4385,99.5634,0.0000,0.0006,0.0000,0.0000,0.1954,0.0001,99.6693,99.9194,99.8605,0.2556,0.0888,0.0022,0.1701,0.0000,0.0001,0.0142,0.0212,0.1097,0.0025,0.0487,0.0308,0.0000,98.4275,0.0021,0.0229,2.1481,0.0378,1.5859,0.0040,99.9273,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0021,2.2977,2.2977,0.0018,0.0286,
224.8667,1,115.1159,no,45-54,hispanic,female,Relaxed,-0.5614,0.0954,2.0443,99.5656,0.0000,0.0006,0.0000,0.0000,0.1953,0.0001,99.6986,99.9198,99.8924,0.2336,0.0907,0.0020,0.1790,0.0000,0.0001,0.0141,0.0270,0.1297,0.0023,0.0456,0.0224,0.0000,98.7641,0.0019,0.0258,2.2808,0.0318,1.4957,0.0037,99.9275,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0020,2.2977,2.2977,0.0018,0.0286,
224.9333,1,115.8160,no,45-54,hispanic,female,Relaxed,-0.9061,-1.5209,1.7656,99.5667,0.0000,0.0006,0.0000,0.0000,0.1952,0.0001,99.7060,99.9200,99.9068,0.2484,0.0839,0.0026,0.1982,0.0000,0.0000,0.0130,0.0334,0.1051,0.0024,0.0393,0.0171,0.0000,98.3630,0.0026,0.0244,2.7394,0.0312,1.5088,0.0035,99.9277,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0020,2.2977,2.2977,0.0018,0.0285,
225.0000,1,113.8112,no,45-54,hispanic,female,Relaxed,0.0807,-2.8274,1.9285,99.5669,0.0000,0.0006,0.0000,0.0000,0.1959,0.0001,99.6457,99.9200,99.9107,0.3543,0.0907,0.0029,0.2255,0.0000,0.0000,0.0099,0.0317,0.1569,0.0023,0.0400,0.0173,0.0000,97.8846,0.0035,0.0141,2.7593,0.0308,1.3543,0.0036,99.9279,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.2977,2.2977,0.0018,0.0285,
225.0667,1,114.4111,no,45-54,hispanic,female,Relaxed,-0.4229,-0.9402,1.7365,99.5671,0.0000,0.0006,0.0000,0.0000,0.1960,0.0001,99.6473,99.9200,99.9137,0.3756,0.0886,0.0026,0.2179,0.0000,0.0000,0.0089,0.0301,0.1516,0.0021,0.0410,0.0166,0.0000,98.5399,0.0032,0.0119,2.6864,0.0299,1.2647,0.0038,99.9282,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.2977,2.2977,0.0018,0.0284,
225.1333,1,114.4006,no,45-54,hispanic,female,Relaxed,-0.3036,-0.6097,2.4376,99.5672,0.0000,0.0006,0.0000,0.0000,0.1962,0.0001,99.6445,99.9200,99.9144,0.4187,0.0838,0.0029,0.1916,0.0000,0.0000,0.0098,0.0313,0.1627,0.0023,0.0411,0.0172,0.0000,98.6320,0.0032,0.0120,2.8000,0.0295,1.1072,0.0039,99.9283,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.2977,2.2977,0.0018,0.0284,
225.2000,1,114.0238,no,45-54,hispanic,female,Relaxed,-0.9510,-0.0239,1.8759,99.5677,0.0000,0.0006,0.0000,0.0000,0.1959,0.0001,99.6707,99.9201,99.9199,0.3700,0.0742,0.0032,0.1810,0.0000,0.0000,0.0083,0.0331,0.1608,0.0019,0.0411,0.0201,0.0000,98.7814,0.0031,0.0113,2.8100,0.0229,1.0183,0.0042,99.9285,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.2977,2.2977,0.0018,0.0283,
225.2667,1,114.3384,no,45-54,hispanic,female,Relaxed,-0.7970,-0.4030,2.5857,99.5677,0.0000,0.0006,0.0000,0.0000,0.1962,0.0001,99.6799,99.9201,99.9199,0.4199,0.0774,0.0032,0.1561,0.0000,0.0000,0.0079,0.0311,0.1191,0.0020,0.0422,0.0204,0.0000,98.6867,0.0034,0.0091,2.8154,0.0200,0.9455,0.0046,99.9286,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.2977,2.2977,0.0018,0.0283,
225.3333,1,114.2869,no,45-54,hispanic,female,Relaxed,-1.0722,0.0230,2.4977,99.5672,0.0000,0.0006,0.0000,0.0000,0.1966,0.0001,99.6513,99.9200,99.9136,0.4806,0.0831,0.0026,0.1522,0.0000,0.0000,0.0084,0.0407,0.1371,0.0023,0.0421,0.0214,0.0000,98.7816,0.0037,0.0077,2.5055,0.0199,0.9040,0.0047,99.9287,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.2977,2.2977,0.0018,0.0282,
225.4000,1,114.9378,no,45-54,hispanic,female,Relaxed,-1.1066,-1.4199,2.4086,99.5670,0.0000,0.0006,0.0000,0.0000,0.1963,0.0001,99.6531,99.9200,99.9083,0.4588,0.0700,0.0027,0.1521,0.0000,0.0000,0.0087,0.0417,0.1347,0.0026,0.0400,0.0238,0.0000,98.3953,0.0035,0.0081,2.6060,0.0206,0.8522,0.0047,99.9288,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.2977,2.2977,0.0018,0.0282,
225.4667,1,115.2394,no,45-54,hispanic,female,Relaxed,-0.3532,-1.4680,2.8123,99.5662,0.0000,0.0006,0.0000,0.0000,0.1968,0.0001,99.6121,99.9199,99.8971,0.5411,0.0683,0.0021,0.1590,0.0000,0.0000,0.0084,0.0436,0.1392,0.0032,0.0388,0.0255,0.0000,98.3800,0.0034,0.0069,2.2644,0.0193,0.7992,0.0045,99.9289,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.2977,2.2977,0.0018,0.0282,
225.5333,1,114.3359,no,45-54,hispanic,female,Relaxed,-0.3065,-1.5885,0.9605,99.5672,0.0000,0.0006,0.0000,0.0000,0.1964,0.0001,99.6835,99.9200,99.9140,0.4430,0.0810,0.0016,0.1259,0.0000,0.0000,0.0095,0.0415,0.1201,0.0027,0.0383,0.0200,0.0000,98.3411,0.0035,0.0137,2.0686,0.0158,0.7529,0.0050,99.9290,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.2977,2.2977,0.0018,0.0282,
225.6000,1,115.5498,no,45-54,hispanic,female,Relaxed,0.2530,-2.1686,1.7990,99.5673,0.0000,0.0006,0.0000,0.0000,0.1965,0.0001,99.6960,99.9201,99.9153,0.4387,0.0915,0.0012,0.1400,0.0000,0.0000,0.0081,0.0452,0.0642,0.0014,0.0453,0.0156,0.0000,98.1408,0.0036,0.0120,1.8050,0.0092,0.6193,0.0063,99.9290,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.2977,2.2977,0.0018,0.0282,
225.6667,1,114.8855,no,45-54,hispanic,female,Relaxed,0.7904,-1.6491,1.5106,99.5576,0.0000,0.0007,0.0000,0.0000,0.1972,0.0001,99.5183,99.9185,99.7810,0.4563,0.1175,0.0007,0.2410,0.0000,0.0001,0.0056,0.0499,0.0239,0.0004,0.0836,0.0082,0.0000,98.3212,0.0039,0.0097,1.5167,0.0023,0.3666,0.0153,99.9290,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.2977,2.2977,0.0018,0.0282,
225.7333,1,114.1867,no,45-54,hispanic,female,Relaxed,0.8857,-4.5111,0.0669,99.5114,0.0000,0.0007,0.0000,0.0000,0.1994,0.0001,98.8398,99.9110,99.1641,0.5710,0.1570,0.0004,0.3083,0.0000,0.0001,0.0045,0.0687,0.0054,0.0002,0.2120,0.0073,0.0000,97.0625,0.0057,0.0109,1.2387,0.0006,0.2085,0.0530,99.9284,0.0018,0.0018,0.0018,0.0018,0.0000,0.0000,0.0019,2.2977,2.2977,0.0018,0.0282,
