TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
138.2667,0,136.6612,no,45-54,caucasian,male,Unknown,-10.7157,-2.3851,-1.9297,0.0018,0.0045,0.0009,0.0050,0.0249,0.1934,7.9665,-42.5126,40.3529,0.0061,0.0558,0.0478,0.0060,0.0245,0.0000,0.1876,46.4399,4.3768,0.2793,94.4813,0.0012,35.7970,0.0000,98.0602,0.0000,0.0089,0.1005,58.4201,0.4494,0.0760,0.0018,0.0018,0.0018,0.0026,0.0020,0.0249,18.4753,1.2808,2.2984,2.2984,0.0018,0.0281,
138.3333,0,136.2124,no,45-54,caucasian,male,Unknown,-10.3590,-2.6664,-1.9687,0.0018,0.0045,0.0012,0.0054,0.0137,0.1934,0.7663,-36.0938,31.9538,0.0034,0.0371,0.0541,0.0045,0.0289,0.0000,0.2034,29.9984,3.8834,0.4121,89.3633,0.0013,13.0501,0.0000,97.9502,0.0001,0.0107,0.1030,35.8614,0.3646,0.0861,0.0018,0.0018,0.0018,0.0027,0.0020,0.0137,18.4665,1.2230,2.2986,2.2986,0.0018,0.0281,
138.4000,0,134.5302,no,45-54,caucasian,male,Unknown,-9.8057,-1.8078,-2.1003,0.0018,0.0045,0.0029,0.0067,0.0068,0.1933,0.3096,-26.5109,15.7827,0.0020,0.0241,0.0543,0.0034,0.0265,0.0000,0.2045,10.9114,3.6028,0.4252,76.5030,0.0016,4.4757,0.0000,98.2680,0.0000,0.0089,0.0829,22.2677,0.3109,0.1004,0.0018,0.0018,0.0018,0.0028,0.0019,0.0068,18.3753,1.0902,2.2990,2.2990,0.0018,0.0281,
138.4667,0,135.1512,no,45-54,caucasian,male,Unknown,-8.8668,-1.0232,-4.0353,0.0018,0.0045,0.0045,0.0075,0.0056,0.1932,0.2162,-22.8386,10.1696,0.0011,0.0123,0.0476,0.0023,0.0155,0.0000,0.2163,5.7095,3.1773,0.4358,69.4531,0.0014,1.0883,0.0000,98.5158,0.0000,0.0086,0.0646,12.1410,0.2396,0.1009,0.0018,0.0018,0.0018,0.0029,0.0019,0.0056,18.3221,0.8848,2.2994,2.2994,0.0018,0.0281,
138.5333,0,134.0264,no,45-54,caucasian,male,Unknown,-8.4731,-1.4785,-5.2484,0.0018,0.0045,0.0069,0.0084,0.0051,0.1931,0.2023,-20.0998,6.7418,0.0010,0.0089,0.0391,0.0013,0.0131,0.0000,0.2780,2.8774,2.3314,0.2739,63.1824,0.0013,0.4622,0.0000,98.3766,0.0000,0.0090,0.0486,8.1144,0.2146,0.1038,0.0018,0.0018,0.0018,0.0029,0.0019,0.0051,18.2911,0.5701,2.2997,2.2997,0.0018,0.0281,
138.6000,0,135.5608,no,45-54,caucasian,male,Unknown,-7.0563,-2.5948,-5.8745,0.0018,0.0045,0.0066,0.0083,0.0049,0.1931,0.1995,-19.9934,6.9884,0.0009,0.0085,0.0431,0.0013,0.0108,0.0000,0.3002,1.9537,2.1704,0.2582,63.7182,0.0015,0.3266,0.0000,97.9788,0.0000,0.0079,0.0409,8.2990,0.1923,0.1293,0.0018,0.0018,0.0018,0.0030,0.0019,0.0049,18.2256,0.3966,2.3001,2.3001,0.0018,0.0280,
138.6667,0,136.2365,no,45-54,caucasian,male,Unknown,-8.5698,-1.6213,-3.0727,0.0018,0.0045,0.0071,0.0085,0.0049,0.1931,0.1985,-19.6175,6.4638,0.0009,0.0083,0.0431,0.0013,0.0153,0.0000,0.3609,1.8141,1.9035,0.1684,62.5471,0.0016,0.2826,0.0000,98.3304,0.0000,0.0091,0.0376,6.7257,0.1731,0.1689,0.0018,0.0018,0.0018,0.0030,0.0019,0.0049,18.1625,0.2184,2.3005,2.3005,0.0018,0.0281,
138.7333,0,136.7731,no,45-54,caucasian,male,Unknown,-8.7536,-0.7763,-2.2385,0.0018,0.0045,0.0096,0.0092,0.0048,0.1931,0.2035,-18.2360,4.7663,0.0015,0.0068,0.0359,0.0017,0.0299,0.0000,0.4308,1.5572,1.9308,0.1471,58.0374,0.0016,0.5157,0.0000,98.5863,0.0000,0.0100,0.0341,6.9908,0.1458,0.2170,0.0018,0.0018,0.0018,0.0030,0.0019,0.0048,18.0711,0.0871,2.3010,2.3010,0.0018,0.0281,
138.8000,0,135.7847,no,45-54,caucasian,male,Unknown,-10.2926,-0.6094,-0.3270,0.0018,0.0045,0.0080,0.0088,0.0048,0.1930,0.2144,-19.1435,5.7930,0.0019,0.0057,0.0267,0.0021,0.0496,0.0000,0.4919,1.4919,1.8089,0.1933,60.9067,0.0017,1.0085,0.0000,98.6321,0.0000,0.0092,0.0330,6.2547,0.1249,0.3077,0.0018,0.0018,0.0018,0.0031,0.0019,0.0048,17.6651,0.0534,2.3016,2.3016,0.0018,0.0281,
138.8667,0,135.2857,no,45-54,caucasian,male,Unknown,-11.0863,-2.1227,-1.1497,0.0018,0.0045,0.0094,0.0092,0.0048,0.1929,0.2301,-18.4888,4.9467,0.0026,0.0042,0.0253,0.0030,0.0920,0.0000,0.5699,1.4496,1.7107,0.1819,58.5279,0.0019,1.6757,0.0000,98.1575,0.0000,0.0087,0.0328,5.8362,0.1177,0.4157,0.0018,0.0018,0.0018,0.0031,0.0019,0.0048,16.6969,0.0439,2.3021,2.3021,0.0018,0.0281,
138.9333,0,135.5878,no,45-54,caucasian,male,Unknown,-10.4821,-3.5881,-2.2842,0.0018,0.0045,0.0107,0.0095,0.0049,0.1929,0.2332,-18.0316,4.3011,0.0033,0.0036,0.0194,0.0029,0.0985,0.0000,0.5932,1.8640,1.2361,0.2402,56.4689,0.0024,1.8011,0.0000,97.5455,0.0000,0.0086,0.0336,4.4176,0.1079,0.5822,0.0018,0.0018,0.0018,0.0031,0.0019,0.0049,15.0091,0.0453,2.3027,2.3027,0.0018,0.0281,
139.0000,0,134.9764,no,45-54,caucasian,male,Unknown,-10.0722,-4.4232,-2.2790,0.0018,0.0044,0.0172,0.0107,0.0049,0.1929,0.2292,-15.9433,2.6122,0.0048,0.0028,0.0203,0.0031,0.0790,0.0000,0.7029,1.8353,0.7406,0.2971,49.2616,0.0029,1.6391,0.0000,97.1121,0.0000,0.0086,0.0300,4.8226,0.1036,0.7808,0.0018,0.0018,0.0018,0.0030,0.0019,0.0049,12.5038,0.0512,2.3034,2.3034,0.0018,0.0282,
139.0667,0,135.1875,no,45-54,caucasian,male,Unknown,-9.9022,-3.6807,-1.7099,0.0018,0.0044,0.0211,0.0113,0.0049,0.1929,0.2301,-15.0660,2.0922,0.0059,0.0019,0.0202,0.0037,0.0596,0.0000,0.7826,1.9157,0.5330,0.3080,46.0988,0.0032,1.6775,0.0000,97.5007,0.0000,0.0102,0.0284,4.5715,0.1060,0.9594,0.0018,0.0018,0.0018,0.0030,0.0020,0.0049,9.2325,0.0537,2.3042,2.3042,0.0018,0.0282,
139.1333,0,134.2573,no,45-54,caucasian,male,Unknown,-9.9595,-3.0378,-1.8376,0.0018,0.0044,0.0378,0.0131,0.0048,0.1928,0.2449,-12.1667,1.1137,0.0077,0.0011,0.0140,0.0044,0.0508,0.0000,0.7588,1.2787,0.5121,0.3234,37.1418,0.0037,2.2664,0.0000,97.7957,0.0000,0.0174,0.0282,2.5310,0.1014,1.0771,0.0018,0.0018,0.0018,0.0029,0.0020,0.0048,5.4753,0.0547,2.3049,2.3049,0.0018,0.0283,
139.2000,0,134.7592,no,45-54,caucasian,male,Unknown,-11.6882,-2.6828,-2.5547,0.0018,0.0045,0.0577,0.0145,0.0047,0.1928,0.2668,-9.9960,0.7064,0.0103,0.0008,0.0152,0.0048,0.0588,0.0000,0.5610,0.9475,0.5111,0.3167,30.7023,0.0041,3.0773,0.0000,97.9436,0.0000,0.0185,0.0246,1.7898,0.0919,1.2838,0.0018,0.0018,0.0018,0.0028,0.0020,0.0047,0.1807,0.0554,2.3056,2.3056,0.0018,0.0284,
139.2667,0,135.4895,no,45-54,caucasian,male,Unknown,-10.9111,-3.9160,-3.2299,0.0018,0.0045,0.0617,0.0147,0.0047,0.1928,0.2987,-9.4994,0.6577,0.0105,0.0006,0.0149,0.0039,0.0614,0.0000,0.4070,0.6710,0.4915,0.3066,29.6927,0.0044,4.1443,0.0000,97.3834,0.0000,0.0204,0.0224,1.3588,0.0997,1.4186,0.0018,0.0018,0.0018,0.0027,0.0020,0.0047,0.0003,0.0553,2.3062,2.3062,0.0018,0.0285,
139.3333,0,135.5170,no,45-54,caucasian,male,Unknown,-11.5716,-4.2745,-3.7672,0.0018,0.0045,0.0824,0.0158,0.0046,0.1928,0.3314,-8.1230,0.4813,0.0081,0.0005,0.0165,0.0035,0.0727,0.0000,0.3630,0.5613,0.4656,0.3134,25.2850,0.0048,5.1222,0.0000,97.1944,0.0000,0.0211,0.0201,1.0443,0.0998,1.6570,0.0018,0.0018,0.0018,0.0025,0.0020,0.0046,0.0000,0.0549,2.3067,2.3067,0.0018,0.0286,
139.4000,0,134.2470,no,45-54,caucasian,male,Unknown,-10.3331,-3.9124,-3.5578,0.0018,0.0045,0.0837,0.0159,0.0046,0.1928,0.3613,-8.0410,0.4725,0.0057,0.0004,0.0157,0.0025,0.0597,0.0000,0.3734,0.4376,0.4593,0.4131,25.0380,0.0049,5.9365,0.0000,97.3853,0.0000,0.0301,0.0162,0.9476,0.0973,1.6707,0.0018,0.0018,0.0018,0.0024,0.0020,0.0046,0.0000,0.0545,2.3073,2.3073,0.0018,0.0287,
139.4667,0,133.1809,no,45-54,caucasian,male,Unknown,-10.4436,-5.0162,-4.0270,0.0018,0.0045,0.0815,0.0157,0.0046,0.1928,0.5279,-8.2033,0.4850,0.0041,0.0004,0.0166,0.0029,0.0461,0.0000,0.3983,0.3664,0.4245,0.6238,25.4196,0.0049,9.5210,0.0000,96.7603,0.0000,0.0459,0.0162,0.9873,0.0973,1.7774,0.0018,0.0018,0.0018,0.0023,0.0020,0.0046,0.0000,0.0542,2.3075,2.3075,0.0018,0.0288,
139.5333,0,134.6021,no,45-54,caucasian,male,Unknown,-9.8610,-3.6543,-3.4606,0.0018,0.0045,0.0801,0.0157,0.0046,0.1929,0.6734,-8.2563,0.4933,0.0041,0.0004,0.0191,0.0024,0.0393,0.0000,0.4371,0.2939,0.4074,0.5554,25.6642,0.0055,11.8255,0.0000,97.5136,0.0000,0.0504,0.0154,0.7125,0.1023,2.0211,0.0018,0.0018,0.0018,0.0023,0.0020,0.0046,0.0000,0.0539,2.3078,2.3078,0.0018,0.0289,
139.6000,0,135.4324,no,45-54,caucasian,male,Unknown,-9.2642,-4.4375,-3.5624,0.0018,0.0045,0.0875,0.0160,0.0046,0.1929,1.4483,-7.8459,0.4472,0.0030,0.0004,0.0196,0.0023,0.0287,0.0000,0.4377,0.2882,0.4452,0.5882,24.2957,0.0057,19.1060,0.0000,97.1042,0.0000,0.0609,0.0153,0.5720,0.1026,2.2392,0.0018,0.0018,0.0018,0.0022,0.0020,0.0046,0.0000,0.0535,2.3082,2.3082,0.0018,0.0291,
139.6667,0,135.4220,no,45-54,caucasian,male,Unknown,-10.4802,-4.8533,-3.2653,0.0018,0.0045,0.1025,0.0168,0.0046,0.1929,1.9730,-7.0778,0.3768,0.0022,0.0005,0.0218,0.0015,0.0273,0.0000,0.4690,0.3459,0.3803,0.2972,21.8873,0.0063,22.0652,0.0000,96.8609,0.0000,0.0545,0.0137,0.4679,0.1010,2.4386,0.0018,0.0018,0.0018,0.0022,0.0020,0.0046,0.0000,0.0530,2.3087,2.3087,0.0018,0.0292,
139.7333,0,134.3456,no,45-54,caucasian,male,Unknown,-10.5851,-4.3811,-3.9820,0.0018,0.0045,0.1258,0.0177,0.0046,0.1929,2.6700,-6.0857,0.3012,0.0017,0.0004,0.0221,0.0010,0.0234,0.0000,0.4618,0.3365,0.3151,0.1718,18.7452,0.0067,24.9796,0.0000,97.1357,0.0000,0.0602,0.0125,0.3859,0.0967,2.5048,0.0018,0.0018,0.0018,0.0021,0.0020,0.0046,0.0001,0.0521,2.3091,2.3091,0.0018,0.0294,
139.8000,0,135.7122,no,45-54,caucasian,male,Unknown,-9.1450,-4.0366,-3.9654,0.0018,0.0045,0.1388,0.0182,0.0046,0.1930,2.9057,-5.6726,0.2707,0.0013,0.0004,0.0242,0.0007,0.0228,0.0000,0.4828,0.4013,0.2657,0.1624,17.2456,0.0072,25.7983,0.0000,97.3213,0.0000,0.0463,0.0130,0.3234,0.0966,2.5456,0.0018,0.0018,0.0018,0.0021,0.0020,0.0046,0.0001,0.0505,2.3095,2.3095,0.0018,0.0295,
139.8667,0,134.2316,no,45-54,caucasian,male,Unknown,-9.1295,-3.0344,-3.7548,0.0018,0.0045,0.1618,0.0189,0.0046,0.1930,3.4516,-4.9901,0.2291,0.0013,0.0005,0.0235,0.0006,0.0230,0.0000,0.5199,0.3105,0.2306,0.2192,14.9051,0.0071,27.4717,0.0000,97.7971,0.0000,0.0370,0.0138,0.3106,0.1007,2.3412,0.0018,0.0018,0.0018,0.0020,0.0020,0.0046,0.0001,0.0461,2.3097,2.3097,0.0018,0.0297,
139.9333,0,134.9582,no,45-54,caucasian,male,Unknown,-8.6575,-2.0037,-3.2756,0.0018,0.0045,0.2076,0.0201,0.0046,0.1930,5.5197,-3.9607,0.1747,0.0015,0.0006,0.0254,0.0004,0.0247,0.0000,0.6204,0.2818,0.1642,0.3615,11.1007,0.0074,32.0945,0.0000,98.2001,0.0000,0.0196,0.0135,0.2701,0.0915,2.2828,0.0018,0.0018,0.0018,0.0020,0.0020,0.0046,0.0003,0.0385,2.3100,2.3100,0.0018,0.0298,
140.0000,0,135.5024,no,45-54,caucasian,male,Unknown,-9.5597,-3.3192,-4.5784,0.0018,0.0045,0.2536,0.0212,0.0046,0.1930,4.0586,-3.0843,0.1404,0.0017,0.0007,0.0250,0.0003,0.0256,0.0000,0.6921,0.2298,0.1296,0.3809,8.0343,0.0072,29.0562,0.0000,97.6710,0.0000,0.0130,0.0116,0.2118,0.0955,2.2216,0.0018,0.0018,0.0018,0.0020,0.0020,0.0046,0.0004,0.0274,2.3105,2.3105,0.0018,0.0299,
140.0667,0,135.0475,no,45-54,caucasian,male,Unknown,-9.3594,-2.5659,-4.0136,0.0018,0.0044,0.2687,0.0215,0.0046,0.1929,5.9985,-2.8806,0.1319,0.0015,0.0007,0.0188,0.0004,0.0261,0.0000,0.7146,0.2079,0.1163,0.5469,7.1565,0.0069,32.9253,0.0000,97.9902,0.0000,0.0121,0.0116,0.2519,0.0967,2.0891,0.0018,0.0018,0.0018,0.0020,0.0020,0.0046,0.0006,0.0157,2.3110,2.3110,0.0018,0.0300,
140.1333,0,135.6888,no,45-54,caucasian,male,Unknown,-9.5566,-2.2833,-4.0119,0.0018,0.0044,0.2855,0.0220,0.0046,0.1929,3.0317,-2.6113,0.1235,0.0016,0.0006,0.0164,0.0004,0.0316,0.0000,0.8212,0.1886,0.1095,0.3273,6.2347,0.0062,26.2104,0.0000,98.0985,0.0000,0.0081,0.0108,0.3094,0.0985,2.1356,0.0018,0.0018,0.0018,0.0019,0.0020,0.0046,0.0006,0.0093,2.3113,2.3113,0.0018,0.0301,
140.2000,0,134.0180,no,45-54,caucasian,male,Unknown,-9.3460,-3.8913,-4.9649,0.0018,0.0044,0.2854,0.0221,0.0046,0.1929,3.6108,-2.6440,0.1236,0.0013,0.0006,0.0159,0.0005,0.0311,0.0000,0.9094,0.1719,0.0978,0.2388,6.2406,0.0054,27.9119,0.0000,97.3960,0.0000,0.0064,0.0095,0.3866,0.1011,2.0871,0.0018,0.0018,0.0018,0.0019,0.0020,0.0046,0.0007,0.0053,2.3118,2.3118,0.0018,0.0301,
140.2667,0,135.1743,no,45-54,caucasian,male,Unknown,-8.7543,-1.9765,-3.7888,0.0018,0.0044,0.3044,0.0226,0.0046,0.1929,5.9741,-2.5784,0.1151,0.0011,0.0008,0.0146,0.0005,0.0327,0.0000,1.2409,0.1425,0.0880,0.2606,5.2489,0.0049,32.8842,0.0000,98.2097,0.0000,0.0037,0.0089,0.4323,0.0978,1.8644,0.0018,0.0018,0.0018,0.0019,0.0020,0.0046,0.0008,0.0037,2.3121,2.3121,0.0018,0.0302,
140.3333,0,134.6178,no,45-54,caucasian,male,Unknown,-10.3689,-3.4510,-4.2695,0.0018,0.0043,0.2969,0.0227,0.0046,0.1928,8.6758,-2.9778,0.1185,0.0010,0.0008,0.0127,0.0006,0.0411,0.0000,1.6425,0.1548,0.0961,0.2267,5.6489,0.0046,36.6699,0.0000,97.6103,0.0000,0.0029,0.0079,0.5542,0.0894,1.8097,0.0018,0.0018,0.0018,0.0019,0.0021,0.0046,0.0012,0.0030,2.3124,2.3124,0.0018,0.0302,
140.4000,0,135.1683,no,45-54,caucasian,male,Unknown,-9.4381,-2.6162,-4.0661,0.0018,0.0043,0.2994,0.0229,0.0046,0.1928,7.5776,-3.1514,0.1174,0.0008,0.0009,0.0118,0.0007,0.0398,0.0000,1.9299,0.1744,0.1090,0.2474,5.5170,0.0045,35.2834,0.0000,97.9703,0.0000,0.0019,0.0072,0.5122,0.0892,1.7366,0.0018,0.0018,0.0018,0.0019,0.0021,0.0046,0.0015,0.0028,2.3124,2.3124,0.0018,0.0302,
140.4667,0,134.9053,no,45-54,caucasian,male,Unknown,-9.2360,-2.9322,-4.1330,0.0018,0.0043,0.2879,0.0227,0.0046,0.1928,5.7134,-3.3841,0.1223,0.0006,0.0011,0.0104,0.0009,0.0343,0.0000,2.0151,0.1781,0.1073,0.2474,6.0973,0.0045,32.4377,0.0000,97.8407,0.0000,0.0011,0.0070,0.5113,0.0838,1.7446,0.0018,0.0018,0.0018,0.0019,0.0021,0.0046,0.0017,0.0026,2.3121,2.3121,0.0018,0.0302,
140.5333,0,135.4650,no,45-54,caucasian,male,Unknown,-8.7955,-2.2358,-4.7283,0.0018,0.0043,0.2521,0.0221,0.0046,0.1928,7.9615,-4.0692,0.1414,0.0005,0.0014,0.0098,0.0010,0.0334,0.0000,2.1279,0.2265,0.1145,0.1928,8.1243,0.0048,35.7876,0.0000,98.1161,0.0000,0.0008,0.0074,0.5458,0.0862,1.7404,0.0018,0.0018,0.0018,0.0019,0.0022,0.0046,0.0020,0.0025,2.3117,2.3117,0.0018,0.0302,
140.6000,0,135.4189,no,45-54,caucasian,male,Unknown,-8.5194,-3.5311,-4.6638,0.0018,0.0043,0.2240,0.0213,0.0046,0.1928,4.6916,-4.4195,0.1605,0.0005,0.0015,0.0087,0.0010,0.0260,0.0000,1.8904,0.2725,0.1162,0.0895,9.9158,0.0048,30.4817,0.0000,97.5726,0.0000,0.0008,0.0085,0.5721,0.0842,1.6089,0.0018,0.0018,0.0018,0.0019,0.0022,0.0046,0.0021,0.0024,2.3114,2.3114,0.0018,0.0302,
140.6667,0,134.5453,no,45-54,caucasian,male,Unknown,-7.6333,-1.4281,-4.0043,0.0018,0.0043,0.2042,0.0207,0.0046,0.1928,5.8026,-4.7051,0.1776,0.0005,0.0017,0.0101,0.0009,0.0261,0.0000,1.6970,0.2834,0.1157,0.0658,11.3318,0.0053,32.5924,0.0000,98.3927,0.0000,0.0009,0.0094,0.5164,0.0795,1.3425,0.0018,0.0018,0.0018,0.0019,0.0023,0.0046,0.0023,0.0023,2.3109,2.3109,0.0018,0.0301,
140.7333,0,135.3950,no,45-54,caucasian,male,Unknown,-7.8701,-0.9103,-3.7749,0.0018,0.0043,0.2163,0.0209,0.0046,0.1928,4.7157,-4.2835,0.1668,0.0006,0.0027,0.0091,0.0010,0.0276,0.0000,1.4805,0.2730,0.1242,0.0529,10.4516,0.0052,30.5324,0.0000,98.5485,0.0000,0.0008,0.0117,0.6202,0.0686,1.0691,0.0018,0.0018,0.0018,0.0019,0.0023,0.0046,0.0024,0.0022,2.3102,2.3102,0.0018,0.0300,
140.8000,0,136.2629,no,45-54,caucasian,male,Unknown,-7.7353,1.2796,-4.2902,0.0018,0.0044,0.1962,0.0203,0.0046,0.1928,2.0251,-4.6047,0.1855,0.0007,0.0037,0.0094,0.0010,0.0250,0.0000,1.3018,0.2884,0.1365,0.0372,11.9430,0.0052,22.3147,0.0000,98.4390,0.0000,0.0008,0.0130,0.6225,0.0555,0.8422,0.0018,0.0018,0.0018,0.0019,0.0023,0.0046,0.0024,0.0022,2.3094,2.3094,0.0018,0.0299,
140.8667,0,136.5806,no,45-54,caucasian,male,Unknown,-7.3144,2.2328,-4.3636,0.0018,0.0044,0.2449,0.0214,0.0046,0.1929,1.0097,-3.3344,0.1456,0.0009,0.0058,0.0120,0.0010,0.0251,0.0000,0.9927,0.1783,0.1513,0.0319,8.5438,0.0058,15.6676,0.0000,98.1173,0.0000,0.0008,0.0136,0.6105,0.0470,0.6600,0.0018,0.0018,0.0018,0.0019,0.0023,0.0046,0.0023,0.0021,2.3086,2.3086,0.0018,0.0298,
140.9333,0,135.8542,no,45-54,caucasian,male,Unknown,-7.7593,0.6023,-4.6572,0.0018,0.0044,0.3127,0.0227,0.0046,0.1929,0.6887,-2.1473,0.1117,0.0011,0.0083,0.0121,0.0011,0.0365,0.0000,0.9022,0.1516,0.1404,0.0168,4.8202,0.0089,12.0361,0.0000,98.6340,0.0000,0.0020,0.0186,0.4564,0.0354,0.6403,0.0018,0.0018,0.0018,0.0019,0.0023,0.0046,0.0023,0.0021,2.3079,2.3079,0.0018,0.0297,
141.0000,0,135.8963,no,45-54,caucasian,male,Unknown,-8.1856,-2.2336,-4.0091,0.0018,0.0044,0.3760,0.0237,0.0046,0.1930,0.6528,-1.2790,0.0918,0.0015,0.0092,0.0136,0.0010,0.0632,0.0000,0.8484,0.1176,0.1331,0.0136,2.0471,0.0135,11.5299,0.0000,98.1170,0.0000,0.0039,0.0215,0.3317,0.0315,0.6444,0.0018,0.0018,0.0018,0.0019,0.0023,0.0046,0.0021,0.0022,2.3071,2.3071,0.0018,0.0296,
141.0667,0,134.4113,no,45-54,caucasian,male,Unknown,-9.4145,-2.8314,-3.4554,0.0018,0.0044,0.4162,0.0243,0.0045,0.1930,0.8567,-0.9799,0.0855,0.0015,0.0074,0.0155,0.0012,0.1741,0.0000,0.9341,0.0816,0.1099,0.0160,0.7070,0.0215,14.1067,0.0000,97.8829,0.0000,0.0087,0.0270,0.1230,0.0222,0.7426,0.0018,0.0018,0.0018,0.0019,0.0023,0.0045,0.0021,0.0023,2.3060,2.3060,0.0018,0.0295,
141.1333,0,134.7937,no,45-54,caucasian,male,Unknown,-9.9772,-3.3271,-3.1021,0.0018,0.0044,0.4407,0.0245,0.0045,0.1932,2.7691,-1.0171,0.0874,0.0014,0.0067,0.0213,0.0016,0.4021,0.0001,1.0166,0.0640,0.0854,0.0271,0.2700,0.0337,25.3317,0.0000,97.6674,0.0000,0.0126,0.0296,0.0440,0.0162,0.8595,0.0018,0.0018,0.0018,0.0019,0.0023,0.0045,0.0019,0.0025,2.3048,2.3048,0.0018,0.0294,
141.2000,0,134.1217,no,45-54,caucasian,male,Unknown,-9.3772,-4.2875,-3.8010,0.0018,0.0044,0.4499,0.0246,0.0045,0.1934,8.3428,-1.0166,0.0881,0.0012,0.0056,0.0223,0.0018,0.4701,0.0001,1.0570,0.0416,0.0690,0.0340,0.0945,0.0577,36.2673,0.0000,97.1873,0.0000,0.0259,0.0297,0.0182,0.0116,0.9160,0.0018,0.0018,0.0018,0.0019,0.0024,0.0045,0.0023,0.0026,2.3037,2.3037,0.0018,0.0293,
141.2667,0,133.3783,no,45-54,caucasian,male,Unknown,-8.8833,-3.4682,-3.0134,0.0018,0.0044,0.4579,0.0246,0.0045,0.1937,29.6038,-1.0557,0.0889,0.0011,0.0042,0.0277,0.0018,0.5743,0.0001,1.0789,0.0314,0.0558,0.0304,0.0462,0.0912,50.6712,0.0000,97.6022,0.0000,0.0497,0.0304,0.0060,0.0084,1.0244,0.0018,0.0018,0.0018,0.0019,0.0024,0.0045,0.0114,0.0026,2.3025,2.3025,0.0018,0.0293,
141.3333,0,132.5609,no,45-54,caucasian,male,Unknown,-8.8220,-3.4052,-2.5463,0.0018,0.0044,0.4506,0.0245,0.0045,0.1941,75.5158,-0.8885,0.0873,0.0008,0.0030,0.0276,0.0021,0.4129,0.0001,0.9942,0.0228,0.0413,0.0258,0.0222,0.1375,69.4243,0.0000,97.6315,0.0000,0.0898,0.0354,0.0022,0.0061,1.1377,0.0018,0.0018,0.0018,0.0019,0.0024,0.0045,0.5553,0.0027,2.3014,2.3014,0.0018,0.0292,
141.4000,0,133.5405,no,45-54,caucasian,male,Unknown,-8.2062,-3.5151,-1.7260,0.0018,0.0045,0.4441,0.0244,0.0045,0.1946,92.5838,-0.7720,0.0863,0.0005,0.0023,0.0213,0.0029,0.2694,0.0001,0.9668,0.0227,0.0294,0.0208,0.0149,0.2033,82.5828,0.0000,97.5802,0.0000,0.1452,0.0444,0.0010,0.0045,1.3076,0.0018,0.0018,0.0018,0.0019,0.0023,0.0045,4.5529,0.0028,2.3004,2.3004,0.0018,0.0292,
141.4667,0,132.4746,no,45-54,caucasian,male,Unknown,-6.0597,-3.1746,-2.5817,0.0018,0.0045,0.4429,0.0243,0.0045,0.1955,96.6514,-0.7161,0.0856,0.0004,0.0018,0.0233,0.0021,0.2170,0.0001,0.9172,0.0203,0.0182,0.0153,0.0124,0.3017,90.4712,0.0000,97.7359,0.0000,0.1242,0.0390,0.0006,0.0030,1.5105,0.0018,0.0018,0.0018,0.0019,0.0023,0.0045,10.2469,0.0029,2.2997,2.2997,0.0018,0.0292,
141.5333,0,132.4641,no,45-54,caucasian,male,Unknown,-5.5290,-2.3966,-2.3221,0.0018,0.0045,0.4387,0.0242,0.0045,0.1967,97.5156,-0.5713,0.0861,0.0003,0.0018,0.0219,0.0020,0.0963,0.0001,0.8272,0.0185,0.0130,0.0158,0.0145,0.4336,93.3643,0.0000,98.0558,0.0000,0.1786,0.0400,0.0004,0.0021,1.6615,0.0018,0.0018,0.0018,0.0019,0.0023,0.0045,16.1917,0.0031,2.2991,2.2991,0.0018,0.0292,
141.6000,0,134.4092,no,45-54,caucasian,male,Unknown,-7.2196,0.7085,-0.0407,0.0018,0.0046,0.4379,0.0240,0.0045,0.1983,96.0703,-0.5494,0.0855,0.0003,0.0023,0.0243,0.0011,0.0669,0.0001,0.7968,0.0173,0.0112,0.0092,0.0236,0.6144,88.9085,0.0049,98.6051,0.0000,0.1441,0.0234,0.0005,0.0015,1.7994,0.0018,0.0018,0.0018,0.0019,0.0022,0.0045,21.6829,0.0031,2.2987,2.2987,0.0018,0.0292,
141.6667,0,135.3461,no,45-54,caucasian,male,Unknown,-6.6525,0.1051,-0.9283,0.0019,0.0046,0.4392,0.0239,0.0045,0.2002,85.1802,-0.5929,0.0861,0.0002,0.0034,0.0229,0.0007,0.0616,0.0001,0.8525,0.0179,0.0119,0.0047,0.0392,0.8234,75.2829,64.9029,98.7617,0.0000,0.1357,0.0205,0.0008,0.0010,1.6600,0.0018,0.0018,0.0018,0.0019,0.0022,0.0045,23.3050,0.0032,2.2984,2.2984,0.0018,0.0292,
