TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
218.3333,4,123.2966,yes,45-54,caucasian,unknown,Unknown,7.6027,0.5610,-0.9106,0.0018,0.0901,0.2760,13.4746,0.0001,3.7459,10.5858,-32.9183,0.1305,0.0001,99.5086,0.3884,0.0171,0.0004,0.0000,0.2860,0.0004,0.0960,2.8820,6.6520,0.0005,38.7382,0.0322,98.6451,6.6943,0.0000,0.0407,20.0153,0.0108,0.0252,0.0018,0.0018,0.0018,0.0032,0.0019,0.0001,0.0007,0.0018,2.2977,2.2977,0.0022,0.0281,
218.4000,4,121.5193,yes,45-54,caucasian,unknown,Unknown,6.9644,-2.5423,0.8300,0.0018,0.0895,0.2529,10.7029,0.0001,3.7290,86.9170,-37.7459,0.2793,0.0002,99.4699,0.3185,0.0178,0.0009,0.0000,0.4075,0.0011,0.0543,17.3925,7.9869,0.0004,76.6430,0.0012,97.9995,7.1104,0.0001,0.0475,43.2825,0.0180,0.0219,0.0018,0.0018,0.0018,0.0031,0.0019,0.0001,2.0113,0.0018,2.2977,2.2977,0.0022,0.0281,
218.4667,4,121.4311,yes,45-54,caucasian,unknown,Unknown,8.6918,-0.3736,0.3895,0.0018,0.0881,0.2666,5.4685,0.0003,3.6958,90.4057,-50.7794,6.0535,0.0001,99.2310,0.2677,0.0110,0.0016,0.0000,0.6398,0.0025,0.0301,61.3431,7.1821,0.0004,79.9336,0.0001,98.6943,8.1692,0.0001,0.0357,45.7279,0.0298,0.0191,0.0018,0.0018,0.0018,0.0031,0.0019,0.0003,5.1132,0.0018,2.2977,2.2977,0.0022,0.0280,
218.5333,4,117.9490,yes,45-54,caucasian,unknown,Unknown,9.7397,-0.1488,5.9358,0.0018,0.0864,0.2885,8.1674,0.0002,3.6396,90.7693,-42.1584,0.9274,0.0002,98.6192,0.3111,0.0061,0.0044,0.0000,0.6955,0.0048,0.0348,34.2922,5.9766,0.0004,80.3359,0.0000,98.7510,7.8127,0.0004,0.0273,44.0777,0.0454,0.0180,0.0018,0.0018,0.0018,0.0030,0.0019,0.0002,8.3548,0.0018,2.2977,2.2977,0.0021,0.0280,
218.6000,4,119.2791,yes,45-54,caucasian,unknown,Unknown,11.4192,0.7022,5.8318,0.0018,0.0848,0.3398,10.1418,0.0001,3.5806,94.2431,-36.9677,0.3365,0.0002,97.9870,0.3477,0.0032,0.0099,0.0000,0.7509,0.0086,0.0318,19.9782,3.4822,0.0004,85.1335,0.0000,98.6068,6.2274,0.0012,0.0246,43.6980,0.0655,0.0169,0.0018,0.0018,0.0018,0.0030,0.0019,0.0001,13.0912,0.0018,2.2977,2.2977,0.0021,0.0280,
218.6667,4,120.1798,yes,45-54,caucasian,unknown,Unknown,11.2291,1.3697,5.7979,0.0018,0.0814,0.3518,11.0858,0.0001,3.4552,95.6338,-33.2800,0.1580,0.0002,96.6740,0.3948,0.0017,0.0133,0.0000,0.8334,0.0151,0.0288,9.3268,2.9540,0.0004,87.8740,0.0000,98.4110,4.9215,0.0035,0.0193,40.5479,0.0961,0.0164,0.0018,0.0018,0.0018,0.0029,0.0019,0.0001,18.4157,0.0018,2.2977,2.2977,0.0021,0.0280,
218.7333,4,121.5213,yes,45-54,caucasian,unknown,Unknown,10.1110,2.0521,6.2771,0.0018,0.0776,0.3768,11.1431,0.0001,3.3068,95.6847,-30.8239,0.1056,0.0002,95.0769,0.4434,0.0009,0.0197,0.0000,0.8867,0.0312,0.0277,3.6321,1.9157,0.0004,87.9894,0.0000,98.1829,3.7782,0.0087,0.0157,39.4964,0.1430,0.0153,0.0018,0.0018,0.0018,0.0027,0.0019,0.0001,23.7603,0.0018,2.2977,2.2977,0.0021,0.0280,
218.8000,4,122.5903,yes,45-54,caucasian,unknown,Unknown,9.9260,3.1050,6.9845,0.0018,0.0775,0.3868,11.0297,0.0001,3.3385,94.5579,-30.1972,0.0992,0.0004,94.6233,0.9123,0.0003,0.0154,0.0000,0.9323,0.0612,0.0309,2.2806,1.5037,0.0004,85.6949,0.0000,97.7664,1.4137,0.0085,0.0125,25.0467,0.2133,0.0156,0.0018,0.0018,0.0018,0.0025,0.0020,0.0001,28.6351,0.0018,2.2977,2.2977,0.0021,0.0280,
218.8667,4,121.1704,yes,45-54,caucasian,unknown,Unknown,9.7332,3.6254,8.0454,0.0017,0.0776,0.4022,10.5711,0.0001,3.4105,93.0120,-29.6453,0.1002,0.0007,93.8669,1.8073,0.0001,0.0128,0.0000,1.0376,0.0930,0.0361,1.5267,0.9020,0.0005,83.1867,0.0000,97.5276,0.5063,0.0082,0.0100,15.2812,0.3266,0.0159,0.0018,0.0018,0.0018,0.0023,0.0020,0.0001,32.8226,0.0018,2.2977,2.2977,0.0021,0.0280,
218.9333,4,121.6452,yes,45-54,caucasian,unknown,Unknown,9.2237,4.1006,7.9130,0.0017,0.0809,0.3939,10.6939,0.0001,3.6349,82.6722,-29.7370,0.1057,0.0013,94.3139,2.8600,0.0001,0.0145,0.0000,1.1443,0.1094,0.0503,0.7971,1.2222,0.0006,73.5310,0.0000,97.2877,0.2688,0.0068,0.0085,12.6810,0.5120,0.0168,0.0018,0.0018,0.0018,0.0021,0.0020,0.0001,34.0221,0.0018,2.2977,2.2977,0.0021,0.0280,
219.0000,4,121.5661,yes,45-54,caucasian,unknown,Unknown,8.6178,2.6787,7.0643,0.0016,0.0834,0.3978,10.1106,0.0001,3.7990,69.6757,-29.3998,0.1136,0.0023,93.8955,4.0281,0.0000,0.0123,0.0000,0.8799,0.0959,0.1021,0.8817,1.0669,0.0008,66.6548,0.0000,97.9453,0.1229,0.0051,0.0074,11.2611,0.6174,0.0215,0.0018,0.0018,0.0018,0.0020,0.0020,0.0001,34.3284,0.0019,2.2977,2.2977,0.0020,0.0280,
219.0667,4,123.0893,yes,45-54,caucasian,unknown,Unknown,9.6819,3.4172,7.5881,0.0016,0.0881,0.3939,10.2689,0.0001,4.0565,54.6298,-29.4659,0.1229,0.0028,94.5867,4.9783,0.0000,0.0128,0.0000,0.6757,0.1064,0.2288,0.7210,1.2207,0.0010,60.5735,0.0000,97.6260,0.0724,0.0027,0.0063,11.3467,0.7776,0.0285,0.0017,0.0017,0.0018,0.0019,0.0020,0.0001,34.4107,0.0019,2.2977,2.2977,0.0020,0.0280,
219.1333,4,122.4635,yes,45-54,caucasian,unknown,Unknown,9.0783,3.4677,7.4321,0.0015,0.0893,0.3820,9.6906,0.0001,4.1621,29.8157,-29.3127,0.1350,0.0031,94.0711,5.8232,0.0000,0.0130,0.0000,0.5405,0.0966,0.4934,0.5793,1.6918,0.0013,50.7684,0.0000,97.6025,0.0534,0.0019,0.0051,10.0134,0.9452,0.0367,0.0017,0.0017,0.0018,0.0019,0.0021,0.0001,34.4201,0.0019,2.2977,2.2977,0.0020,0.0280,
219.2000,4,121.4121,yes,45-54,caucasian,unknown,Unknown,9.4133,3.8473,7.8477,0.0015,0.0912,0.3812,9.5152,0.0001,4.2670,18.9833,-29.3962,0.1400,0.0033,94.1301,6.3073,0.0000,0.0093,0.0000,0.4119,0.0948,1.0047,1.0818,1.7169,0.0017,45.1685,0.0000,97.4183,0.0480,0.0016,0.0046,10.7018,1.1595,0.0455,0.0017,0.0017,0.0018,0.0019,0.0021,0.0001,34.4228,0.0019,2.2977,2.2977,0.0020,0.0280,
219.2667,4,111.4832,yes,45-54,caucasian,unknown,Unknown,9.8141,5.4524,11.0755,0.0014,0.0928,0.3831,8.4050,0.0001,4.5035,34.2134,-28.7472,0.1605,0.0015,92.6870,8.3013,0.0000,0.0057,0.0000,0.3902,0.0389,1.4003,0.5478,1.6360,0.0022,52.6712,0.0000,96.4754,0.0524,0.0005,0.0041,11.7175,1.4358,0.0574,0.0017,0.0017,0.0018,0.0019,0.0021,0.0001,34.4372,0.0020,2.2977,2.2977,0.0019,0.0280,
219.3333,4,112.3149,yes,45-54,caucasian,unknown,Unknown,9.5344,4.8554,5.9749,0.0013,0.0939,0.3912,7.5147,0.0001,4.6969,60.9661,-28.2067,0.1956,0.0005,91.3966,9.9568,0.0000,0.0030,0.0000,0.3525,0.0152,2.7579,0.4746,1.3104,0.0025,63.0205,0.0000,96.8596,0.0524,0.0002,0.0037,14.0049,1.3551,0.0597,0.0017,0.0017,0.0018,0.0020,0.0021,0.0001,34.5775,0.0020,2.2977,2.2977,0.0019,0.0280,
219.4000,4,111.2861,yes,45-54,caucasian,unknown,Unknown,7.7844,4.4339,6.7133,0.0013,0.0941,0.4014,7.2679,0.0001,4.7562,80.8437,-27.9212,0.2457,0.0002,90.9359,10.4965,0.0000,0.0018,0.0000,0.3539,0.0080,5.4128,0.3846,0.9142,0.0027,72.3756,0.0000,97.1062,0.0447,0.0001,0.0037,16.5309,1.3369,0.0634,0.0016,0.0016,0.0018,0.0022,0.0021,0.0001,35.5469,0.0020,2.2977,2.2977,0.0019,0.0280,
219.4667,4,111.9270,yes,45-54,caucasian,unknown,Unknown,7.9975,5.2733,6.0446,0.0013,0.0920,0.4125,6.9187,0.0001,4.6614,92.1388,-27.4404,0.3082,0.0001,90.0372,10.6127,0.0001,0.0011,0.0000,0.3256,0.0032,8.4819,0.1738,0.4928,0.0030,81.9893,0.0000,96.5952,0.0378,0.0000,0.0036,16.2540,1.2134,0.0757,0.0016,0.0016,0.0018,0.0026,0.0021,0.0001,37.3410,0.0020,2.2977,2.2977,0.0019,0.0280,
219.5333,4,112.0595,yes,45-54,caucasian,unknown,Unknown,7.9038,5.6797,5.9344,0.0012,0.0959,0.4137,6.3904,0.0001,5.0206,93.3410,-27.2279,0.4838,0.0000,89.4723,12.5115,0.0001,0.0010,0.0000,0.2891,0.0016,12.9194,0.1607,0.4488,0.0035,83.6734,0.0000,96.3175,0.0365,0.0000,0.0035,17.3492,1.1438,0.0845,0.0015,0.0015,0.0018,0.0037,0.0021,0.0001,38.5732,0.0020,2.2977,2.2977,0.0019,0.0280,
219.6000,4,121.1924,yes,45-54,caucasian,unknown,Unknown,7.1846,-9.6467,0.7385,0.0014,0.0656,0.4112,4.5243,0.0001,3.1604,89.9569,-25.1175,0.2736,0.0000,82.0880,7.2975,0.0002,0.0010,0.0000,0.3310,0.0010,10.1234,0.3219,0.5398,0.0028,79.4583,0.0000,92.2060,0.0368,0.0000,0.0054,13.8624,0.8115,0.1029,0.0015,0.0015,0.0018,0.0043,0.0021,0.0001,38.2687,0.0020,2.2977,2.2977,0.0019,0.0280,
219.6667,4,121.1795,yes,45-54,caucasian,unknown,Unknown,6.3816,-8.9054,1.5794,0.0016,0.0435,0.4109,2.4714,0.0002,1.9962,77.5849,-22.1020,0.2035,0.0000,71.5728,4.1798,0.0006,0.0010,0.0000,0.4059,0.0008,9.0892,0.5974,0.5533,0.0023,70.5095,0.0000,93.2070,0.0305,0.0000,0.0078,12.4654,0.6059,0.1315,0.0015,0.0015,0.0018,0.0048,0.0020,0.0002,34.2087,0.0020,2.2977,2.2977,0.0019,0.0280,
219.7333,4,121.5032,yes,45-54,caucasian,unknown,Unknown,5.8485,-9.1043,1.9849,0.0017,0.0270,0.4054,0.9999,0.0004,1.2113,44.5880,-18.1092,0.1781,0.0000,57.3275,2.5775,0.0013,0.0011,0.0000,0.4893,0.0006,8.8191,1.1310,0.7601,0.0019,56.7779,0.0000,92.9506,0.0245,0.0000,0.0113,9.2060,0.4519,0.1600,0.0015,0.0015,0.0018,0.0052,0.0020,0.0004,28.9198,0.0020,2.2977,2.2977,0.0019,0.0280,
219.8000,4,120.7982,yes,45-54,caucasian,unknown,Unknown,7.0598,-8.7853,1.3842,0.0018,0.0192,0.3915,0.5216,0.0006,0.8429,6.1529,-15.5486,0.1549,0.0001,47.2951,1.2709,0.0019,0.0012,0.0000,0.5737,0.0009,8.1702,1.8974,1.2929,0.0016,33.1786,0.0000,93.3574,0.0145,0.0000,0.0169,5.6632,0.2821,0.1985,0.0015,0.0015,0.0018,0.0056,0.0020,0.0006,23.5755,0.0021,2.2977,2.2977,0.0019,0.0280,
219.8667,4,121.2238,yes,45-54,caucasian,unknown,Unknown,6.5656,-7.2303,1.9775,0.0018,0.0133,0.3730,0.2463,0.0010,0.5818,0.9336,-12.5255,0.1347,0.0001,35.9758,0.5972,0.0031,0.0012,0.0000,0.6588,0.0017,6.8848,2.1962,2.0360,0.0013,14.9217,0.0000,95.0449,0.0136,0.0000,0.0265,4.4545,0.2109,0.2302,0.0015,0.0015,0.0018,0.0059,0.0020,0.0010,18.7006,0.0021,2.2977,2.2977,0.0019,0.0281,
219.9333,4,132.1022,yes,45-54,caucasian,unknown,Unknown,4.5952,-9.3635,2.9979,0.0018,0.0071,0.3442,0.0638,0.0024,0.3120,0.4027,-6.8284,0.1024,0.0002,15.5615,0.3273,0.0032,0.0014,0.0000,1.0563,0.0034,3.3150,1.4586,3.2685,0.0011,6.9567,0.0000,92.6034,0.0166,0.0001,0.0453,3.0430,0.1063,0.2199,0.0015,0.0015,0.0018,0.0060,0.0020,0.0024,14.5132,0.0021,2.2977,2.2977,0.0018,0.0281,
220.0000,4,145.9581,yes,45-54,caucasian,unknown,Unknown,-0.5294,-16.7964,-0.6718,0.0018,0.0049,0.3760,0.0313,0.0038,0.2194,0.3621,-2.9295,0.0939,0.0003,4.0946,0.1495,0.0046,0.0025,0.0000,1.3834,0.0043,2.2782,0.5170,1.9141,0.0013,5.9531,0.0002,73.8988,0.0141,0.0004,0.0982,1.8273,0.0674,0.1791,0.0015,0.0015,0.0018,0.0060,0.0020,0.0038,13.3136,0.0022,2.2977,2.2977,0.0018,0.0281,
220.0667,4,149.5124,yes,45-54,caucasian,unknown,Unknown,-2.5115,-16.4060,-0.8122,0.0018,0.0045,0.3897,0.0259,0.0044,0.1988,0.4047,-1.8398,0.0897,0.0004,0.9572,0.0564,0.0051,0.0037,0.0000,1.5254,0.0054,1.7312,0.2324,1.3696,0.0014,7.0054,0.0005,75.3768,0.0063,0.0009,0.2214,1.0864,0.0438,0.1604,0.0015,0.0015,0.0018,0.0061,0.0020,0.0044,13.0074,0.0024,2.2977,2.2977,0.0018,0.0281,
220.1333,4,148.8124,yes,45-54,caucasian,unknown,Unknown,-1.8816,-17.0413,-1.1324,0.0018,0.0044,0.4135,0.0256,0.0045,0.1953,0.8040,-1.5509,0.0901,0.0003,0.3933,0.0413,0.0040,0.0053,0.0000,1.8059,0.0049,1.0342,0.0820,0.4653,0.0017,13.5025,0.0002,72.9431,0.0033,0.0011,0.3246,0.9562,0.0282,0.1418,0.0015,0.0015,0.0018,0.0061,0.0021,0.0045,12.9251,0.0028,2.2977,2.2977,0.0018,0.0281,
220.2000,4,136.9092,yes,45-54,caucasian,unknown,Unknown,-0.9259,-16.4116,-2.8790,0.0018,0.0043,0.4140,0.0254,0.0045,0.1937,3.0616,-1.7508,0.0928,0.0002,0.1368,0.0280,0.0037,0.0057,0.0000,2.2246,0.0050,0.8493,0.0443,0.4479,0.0018,26.3041,0.0004,75.3557,0.0020,0.0010,0.3957,0.6013,0.0186,0.1182,0.0016,0.0016,0.0018,0.0061,0.0021,0.0045,12.9157,0.0032,2.2977,2.2977,0.0018,0.0281,
220.2667,4,134.9660,yes,45-54,caucasian,unknown,Unknown,2.4169,-18.6189,-3.4051,0.0018,0.0042,0.4190,0.0257,0.0045,0.1931,12.3166,-2.0868,0.0966,0.0001,0.0442,0.0224,0.0048,0.0042,0.0000,2.8050,0.0055,0.7585,0.0897,0.2609,0.0017,40.3494,0.0038,66.2895,0.0022,0.0007,0.3759,0.4649,0.0115,0.0906,0.0016,0.0016,0.0018,0.0061,0.0022,0.0045,12.9139,0.0033,2.2977,2.2977,0.0018,0.0281,
220.3333,4,135.1720,yes,45-54,caucasian,female,Unknown,1.4517,-19.6282,-3.7588,0.0018,0.0041,0.4234,0.0258,0.0045,0.1930,28.7282,-2.2462,0.0985,0.0000,0.0173,0.0233,0.0050,0.0039,0.0000,3.0691,0.0049,0.6355,0.1935,0.0999,0.0020,50.2709,0.5527,61.6414,0.0054,0.0007,0.3011,0.5461,0.0082,0.0654,0.0016,0.0016,0.0018,0.0061,0.0023,0.0045,12.9080,0.0033,2.2977,2.2977,0.0018,0.0281,
220.4000,4,133.8780,yes,45-54,caucasian,female,Unknown,1.2320,-19.5022,-2.6787,0.0018,0.0041,0.4237,0.0261,0.0046,0.1929,50.0053,-2.8031,0.1034,0.0000,0.0051,0.0208,0.0042,0.0054,0.0000,3.7529,0.0055,0.7729,0.4683,0.0962,0.0023,58.8248,6.6980,62.2354,0.0054,0.0012,0.2721,0.4438,0.0059,0.0497,0.0017,0.0017,0.0018,0.0060,0.0024,0.0046,12.8236,0.0034,2.2977,2.2977,0.0018,0.0281,
220.4667,4,136.7532,yes,45-54,caucasian,female,Unknown,1.2235,-18.4096,-0.7351,0.0018,0.0039,0.4239,0.0269,0.0046,0.1928,51.3362,-3.7461,0.1131,0.0000,0.0032,0.0147,0.0043,0.0063,0.0001,5.0137,0.0054,1.1459,0.6742,0.0925,0.0026,59.3259,0.1723,67.2186,0.0033,0.0014,0.2681,0.3238,0.0036,0.0313,0.0017,0.0017,0.0018,0.0059,0.0025,0.0046,11.9161,0.0034,2.2977,2.2977,0.0018,0.0281,
220.5333,4,137.0086,yes,45-54,caucasian,female,Unknown,0.7794,-18.9471,-1.1883,0.0018,0.0037,0.4203,0.0280,0.0046,0.1928,25.8911,-4.8862,0.1268,0.0000,0.0029,0.0108,0.0037,0.0068,0.0003,6.6194,0.0082,1.8872,0.5931,0.2242,0.0030,48.9251,0.0041,64.8071,0.0032,0.0014,0.2023,0.2809,0.0024,0.0214,0.0017,0.0017,0.0018,0.0055,0.0028,0.0046,8.1177,0.0034,2.2977,2.2977,0.0018,0.0281,
220.6000,4,138.3040,yes,45-54,caucasian,female,Unknown,0.9564,-18.2207,-0.7529,0.0018,0.0035,0.4154,0.0293,0.0046,0.1927,10.9455,-5.9669,0.1425,0.0000,0.0025,0.0084,0.0046,0.0103,0.0009,8.2600,0.0111,3.1794,0.1675,0.4147,0.0037,39.0926,0.0017,68.0452,0.0038,0.0022,0.1716,0.1666,0.0015,0.0139,0.0018,0.0018,0.0018,0.0045,0.0032,0.0046,3.7843,0.0035,2.2977,2.2977,0.0018,0.0281,
220.6667,4,136.4276,yes,45-54,caucasian,female,Unknown,1.2102,-18.7993,0.0012,0.0018,0.0033,0.4029,0.0306,0.0045,0.1927,4.8786,-7.5361,0.1654,0.0000,0.0021,0.0066,0.0060,0.0101,0.0015,10.3463,0.0141,5.9222,0.0523,0.8888,0.0058,30.8668,0.0015,65.4784,0.0047,0.0028,0.1273,0.0851,0.0013,0.0090,0.0018,0.0018,0.0018,0.0041,0.0038,0.0045,0.8473,0.0035,2.2977,2.2977,0.0018,0.0281,
220.7333,4,137.0435,yes,45-54,caucasian,female,Unknown,1.5252,-18.6518,-0.3750,0.0018,0.0031,0.4055,0.0325,0.0045,0.1927,2.1931,-9.0748,0.1941,0.0000,0.0020,0.0063,0.0062,0.0157,0.0022,12.5888,0.0135,11.0286,0.0250,0.8063,0.0084,23.0797,0.0015,66.1425,0.0063,0.0055,0.1261,0.0463,0.0011,0.0056,0.0018,0.0018,0.0018,0.0044,0.0048,0.0045,0.1709,0.0035,2.2977,2.2977,0.0018,0.0281,
220.8000,4,136.0573,yes,45-54,caucasian,female,Unknown,1.4109,-18.2019,-0.1264,0.0018,0.0029,0.4024,0.0343,0.0045,0.1928,1.8823,-10.7259,0.2911,0.0000,0.0020,0.0047,0.0045,0.0241,0.0034,14.8919,0.0135,18.2650,0.0124,0.9466,0.0124,21.6114,0.0021,68.1271,0.0047,0.0149,0.1540,0.0297,0.0010,0.0035,0.0018,0.0018,0.0018,0.0070,0.0064,0.0045,0.1353,0.0035,2.2977,2.2977,0.0018,0.0281,
220.8667,4,136.2928,yes,45-54,caucasian,female,Unknown,1.4280,-19.1712,-0.2613,0.0018,0.0027,0.3691,0.0353,0.0045,0.1928,2.4381,-12.5122,0.5019,0.0000,0.0018,0.0026,0.0038,0.0225,0.0054,16.8778,0.0124,25.9245,0.0205,2.2794,0.0162,24.1004,0.0012,63.7785,0.0017,0.0288,0.2223,0.0193,0.0011,0.0021,0.0018,0.0018,0.0018,0.0192,0.0087,0.0045,0.1351,0.0037,2.2978,2.2978,0.0018,0.0281,
220.9333,4,136.3842,yes,45-54,caucasian,female,Unknown,2.4856,-19.3217,1.2754,0.0018,0.0024,0.3742,0.0396,0.0045,0.1928,3.7050,-15.5697,0.9490,0.0000,0.0028,0.0017,0.0053,0.0170,0.0082,21.3390,0.0094,34.9116,0.0140,2.0649,0.0222,28.1617,0.0002,63.0803,0.0013,0.0228,0.2855,0.0118,0.0010,0.0013,0.0018,0.0018,0.0018,0.0834,0.0141,0.0045,0.1352,0.0038,2.2978,2.2978,0.0018,0.0280,
221.0000,4,135.3063,yes,45-54,caucasian,female,Unknown,2.3732,-19.4445,0.5488,0.0018,0.0025,0.3809,0.0385,0.0045,0.1928,15.1984,-14.5706,3.1983,0.0000,0.0037,0.0012,0.0092,0.0109,0.0159,20.0234,0.0060,52.2485,0.0149,1.7916,0.0256,42.6419,0.0001,62.5065,0.0013,0.0170,0.3137,0.0096,0.0012,0.0010,0.0018,0.0018,0.0018,1.3103,0.0184,0.0045,0.1367,0.0039,2.2978,2.2978,0.0018,0.0280,
221.0667,4,136.8009,yes,45-54,caucasian,female,Unknown,3.2395,-19.9832,1.4993,0.0018,0.0023,0.3650,0.0412,0.0045,0.1928,38.0636,-16.9430,6.1878,0.0000,0.0050,0.0011,0.0139,0.0067,0.0186,23.1368,0.0046,61.9241,0.0120,2.4296,0.0239,54.2390,0.0001,59.9494,0.0010,0.0124,0.3367,0.0086,0.0013,0.0009,0.0018,0.0018,0.0018,4.9762,0.0259,0.0045,0.1571,0.0039,2.2978,2.2978,0.0018,0.0280,
221.1333,4,136.4853,no,45-54,caucasian,female,Unknown,3.0718,-18.9078,0.8801,0.0018,0.0019,0.3448,0.0464,0.0045,0.1927,48.7427,-20.9472,11.6338,0.0000,0.0066,0.0011,0.0187,0.0050,0.0197,28.4817,0.0035,71.5952,0.0070,3.2988,0.0220,58.3468,0.0000,64.9863,0.0010,0.0068,0.3188,0.0107,0.0015,0.0007,0.0018,0.0018,0.0018,10.5407,0.0459,0.0045,0.2075,0.0037,2.2978,2.2978,0.0018,0.0280,
221.2000,4,137.1285,no,45-54,caucasian,female,Unknown,3.0780,-19.3927,0.9716,0.0018,0.0016,0.3187,0.0537,0.0045,0.1926,63.4094,-25.9552,17.5491,0.0000,0.0091,0.0010,0.0238,0.0048,0.0205,35.1138,0.0030,78.3154,0.0107,4.5034,0.0192,63.9941,0.0000,62.7491,0.0010,0.0050,0.3684,0.0161,0.0015,0.0006,0.0018,0.0018,0.0018,14.9691,0.1128,0.0045,0.3808,0.0034,2.2978,2.2978,0.0018,0.0280,
221.2667,4,136.9749,no,45-54,caucasian,female,Unknown,2.7766,-19.2695,1.3135,0.0018,0.0013,0.2710,0.0623,0.0046,0.1926,72.1110,-31.9940,19.8785,0.0000,0.0125,0.0008,0.0287,0.0050,0.0224,42.6660,0.0029,80.4566,0.0109,6.9966,0.0180,67.7594,0.0000,63.3233,0.0008,0.0034,0.4031,0.0327,0.0016,0.0006,0.0018,0.0018,0.0018,17.3510,0.3690,0.0046,0.7670,0.0031,2.2978,2.2978,0.0018,0.0280,
221.3333,4,136.0217,no,45-54,caucasian,female,Unknown,3.9061,-18.2775,1.4407,0.0018,0.0011,0.2098,0.0647,0.0046,0.1925,68.7349,-36.0779,22.4001,0.0000,0.0171,0.0008,0.0356,0.0043,0.0252,46.8146,0.0026,82.5693,0.0088,10.9147,0.0186,66.2314,0.0001,67.7980,0.0006,0.0017,0.4079,0.0482,0.0019,0.0006,0.0018,0.0018,0.0018,18.7547,0.8899,0.0046,1.0461,0.0030,2.2978,2.2978,0.0018,0.0280,
221.4000,4,136.9427,no,45-54,caucasian,female,Unknown,3.9033,-17.4169,2.0285,0.0018,0.0010,0.2269,0.0733,0.0046,0.1925,61.3870,-38.6079,30.9640,0.0000,0.0235,0.0008,0.0411,0.0030,0.0211,50.9473,0.0029,88.7337,0.0067,9.7026,0.0172,63.1796,0.0001,71.4352,0.0004,0.0007,0.4027,0.0335,0.0017,0.0006,0.0018,0.0018,0.0018,19.5059,1.9001,0.0046,1.1830,0.0031,2.2978,2.2978,0.0018,0.0280,
221.4667,4,137.3100,no,45-54,caucasian,female,Unknown,3.7172,-16.6465,1.0951,0.0018,0.0011,0.2241,0.0655,0.0046,0.1925,74.8959,-35.5876,33.3305,0.0000,0.0259,0.0009,0.0401,0.0019,0.0171,46.5605,0.0026,90.2540,0.0051,9.8796,0.0177,69.1042,0.0000,74.4730,0.0002,0.0004,0.3927,0.0331,0.0016,0.0007,0.0018,0.0018,0.0018,20.9605,2.3993,0.0046,1.6367,0.0031,2.2978,2.2978,0.0018,0.0280,
221.5333,4,136.4469,yes,45-54,caucasian,female,Unknown,2.7361,-17.6270,0.8018,0.0018,0.0014,0.1922,0.0528,0.0046,0.1926,79.0403,-31.3201,31.5100,0.0000,0.0260,0.0010,0.0347,0.0011,0.0121,39.4691,0.0022,89.0959,0.0038,12.2175,0.0171,71.3101,0.0001,70.5701,0.0002,0.0003,0.3531,0.0349,0.0017,0.0008,0.0018,0.0018,0.0018,24.2360,2.5451,0.0046,2.3656,0.0032,2.2978,2.2978,0.0018,0.0280,
221.6000,4,133.8119,yes,45-54,caucasian,female,Unknown,2.7692,-16.4105,1.3691,0.0018,0.0017,0.1807,0.0451,0.0046,0.1924,73.4231,-27.6343,29.5576,0.0000,0.0267,0.0008,0.0455,0.0009,0.0066,33.7990,0.0018,87.7961,0.0044,13.1595,0.0155,68.3797,0.0001,75.3600,0.0001,0.0003,0.3857,0.0377,0.0019,0.0009,0.0018,0.0018,0.0018,28.9569,2.5976,0.0046,2.7987,0.0032,2.2978,2.2978,0.0018,0.0280,
221.6667,4,134.3128,yes,45-54,caucasian,female,Unknown,2.6637,-16.3766,1.2261,0.0018,0.0019,0.1827,0.0398,0.0046,0.1923,71.5349,-23.9419,24.8994,0.0000,0.0285,0.0008,0.0575,0.0008,0.0043,28.5947,0.0013,84.4868,0.0062,12.9836,0.0131,67.4864,0.0001,75.4856,0.0001,0.0003,0.4138,0.0334,0.0021,0.0010,0.0018,0.0018,0.0018,34.5087,2.6177,0.0046,3.1628,0.0033,2.2978,2.2978,0.0018,0.0280,
221.7333,4,133.2841,yes,45-54,caucasian,female,Unknown,4.0565,-13.7499,-0.8201,0.0018,0.0021,0.0941,0.0311,0.0046,0.1920,54.7681,-24.7899,18.0591,0.0000,0.0343,0.0008,0.0823,0.0008,0.0023,25.4393,0.0016,78.7447,0.0147,23.1368,0.0121,60.6095,0.0001,83.8893,0.0002,0.0002,0.4167,0.0349,0.0026,0.0011,0.0018,0.0018,0.0018,40.3449,2.6286,0.0046,3.2456,0.0034,2.2978,2.2978,0.0018,0.0280,
