TimeStamp,faceId,interocularDistance,glasses,age,ethnicity,gender,dominantEmoji,pitch,yaw,roll,joy,fear,disgust,sadness,anger,surprise,contempt,valence,engagement,smile,innerBrowRaise,browRaise,browFurrow,noseWrinkle,upperLipRaise,lipCornerDepressor,chinRaise,lipPucker,lipPress,lipSuck,mouthOpen,smirk,eyeClosure,attention,eyeWiden,cheekRaise,lidTighten,dimpler,lipStretch,jawDrop,relaxed,smiley,laughing,kissing,disappointed,rage,smirk,wink,stuckOutTongueWinkingEye,stuckOutTongue,flushed,scream,
164.8667,0,124.3801,no,18-24,hispanic,male,Unknown,-6.4432,-3.2751,2.2561,0.0000,6.0823,0.0070,99.6952,1.0917,0.0095,1.3358,-100.0000,99.7161,0.0000,99.5174,0.0125,100.0000,0.0041,0.0002,57.4338,1.6959,0.0135,4.7207,82.0630,0.0019,0.6856,0.0000,97.6910,0.0000,0.0001,34.9732,0.6082,0.2227,0.0047,0.0000,0.0000,0.0000,0.0018,0.0018,1.0917,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
164.9333,0,124.0445,no,18-24,hispanic,male,Unknown,-5.5503,-2.9043,1.9653,0.0000,7.0298,0.0115,99.7057,1.0394,0.0095,1.3826,-99.9999,99.5180,0.0000,99.5906,0.0135,100.0000,0.0045,0.0002,52.3452,1.3408,0.0110,2.7091,74.6230,0.0025,1.0136,0.0000,97.8525,0.0000,0.0002,37.2018,0.4519,0.1689,0.0045,0.0000,0.0000,0.0000,0.0018,0.0018,1.0394,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
165.0000,0,125.7880,no,18-24,hispanic,male,Unknown,-5.9106,-1.6664,2.5136,0.0000,8.0688,0.0140,99.6807,1.0260,0.0095,1.4159,-99.9999,99.4301,0.0000,99.6137,0.0130,100.0000,0.0057,0.0003,47.4001,1.0385,0.0103,2.6472,72.2643,0.0036,1.2411,0.0000,98.3155,0.0000,0.0002,38.5372,0.3384,0.1305,0.0045,0.0000,0.0000,0.0000,0.0018,0.0018,1.0260,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
165.0667,0,124.3986,no,18-24,hispanic,male,Unknown,-6.5980,-2.1240,2.7417,0.0000,9.2092,0.0220,99.6746,1.0133,0.0095,1.4382,-99.9998,99.1433,0.0000,99.6604,0.0129,100.0000,0.0065,0.0003,42.6260,0.7846,0.0081,2.5646,66.5168,0.0048,1.3902,0.0000,98.1571,0.0000,0.0003,41.9982,0.3308,0.1056,0.0042,0.0000,0.0000,0.0000,0.0018,0.0018,1.0133,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
165.1333,0,124.5282,no,18-24,hispanic,male,Unknown,-5.5913,-1.3405,2.7520,0.0000,10.8366,0.0345,99.6612,0.9988,0.0095,1.4388,-99.9998,98.6746,0.0000,99.6585,0.0134,100.0000,0.0072,0.0004,36.5999,0.5926,0.0068,2.1118,60.3414,0.0065,1.3940,0.0000,98.4201,0.0000,0.0003,41.0467,0.2843,0.0828,0.0041,0.0000,0.0000,0.0000,0.0018,0.0018,0.9988,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
165.2000,0,123.7955,no,18-24,hispanic,male,Unknown,-7.0400,-2.8951,2.6270,0.0000,12.8493,0.0408,99.6150,0.9982,0.0095,1.4607,-99.2163,98.8644,0.0000,99.6111,0.0136,100.0000,0.0074,0.0005,30.1173,0.5914,0.0059,1.9618,58.2706,0.0092,1.5384,0.0000,97.8563,0.0000,0.0004,40.0076,0.1956,0.0709,0.0038,0.0000,0.0000,0.0000,0.0018,0.0018,0.9982,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
165.2667,0,123.7072,no,18-24,hispanic,male,Unknown,-6.3873,-3.0813,3.0826,0.0000,14.5375,0.0542,99.5950,0.9863,0.0095,1.5422,-94.4205,99.2487,0.0000,99.5175,0.0130,99.9999,0.0091,0.0006,25.2619,0.6374,0.0051,0.9000,54.7204,0.0129,2.0573,0.0000,97.7768,0.0000,0.0005,40.9120,0.1541,0.0637,0.0037,0.0000,0.0000,0.0000,0.0018,0.0018,0.9863,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
165.3333,0,123.9794,no,18-24,hispanic,male,Unknown,-6.7049,-2.4313,3.5988,0.0000,16.7632,0.0605,99.5344,0.9934,0.0094,1.6832,-89.8194,99.4364,0.0001,99.2658,0.0093,99.9999,0.0113,0.0006,19.3872,0.6833,0.0040,0.5956,53.5980,0.0186,2.8943,0.0000,98.0425,0.0000,0.0007,42.7294,0.1233,0.0573,0.0037,0.0000,0.0000,0.0000,0.0018,0.0018,0.9934,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
165.4000,0,125.1049,no,18-24,hispanic,male,Unknown,-5.9308,-2.6279,3.7499,0.0000,18.5301,0.0992,99.5360,0.9909,0.0094,1.6894,-84.6291,99.5751,0.0001,99.1060,0.0088,99.9999,0.0162,0.0008,15.1819,0.5120,0.0036,0.4243,46.6035,0.0254,2.9296,0.0000,97.9656,0.0000,0.0008,43.6601,0.0854,0.0529,0.0034,0.0000,0.0000,0.0000,0.0018,0.0018,0.9909,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
165.4667,0,125.2113,no,18-24,hispanic,male,Unknown,-7.8416,-1.1193,3.5334,0.0000,20.4069,0.1688,99.5350,1.0013,0.0092,1.6601,-78.7924,99.5231,0.0001,98.6397,0.0086,99.9998,0.0213,0.0009,10.7367,0.3031,0.0029,0.3512,38.2597,0.0346,2.7619,0.0000,98.4874,0.0000,0.0009,36.1542,0.0848,0.0468,0.0032,0.0000,0.0000,0.0000,0.0018,0.0018,1.0013,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
165.5333,0,124.6189,no,18-24,hispanic,male,Unknown,-6.6934,-0.5416,3.1055,0.0000,21.8619,0.4485,99.5876,1.0254,0.0091,1.7426,-71.5268,99.4372,0.0003,97.9876,0.0099,99.9997,0.0243,0.0011,7.1983,0.1797,0.0028,0.4422,22.9768,0.0497,3.2266,0.0000,98.6503,0.0000,0.0007,28.6883,0.0982,0.0382,0.0030,0.0000,0.0000,0.0000,0.0018,0.0018,1.0254,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
165.6000,0,125.4923,no,18-24,hispanic,male,Unknown,-7.8549,-0.5294,1.9799,0.0000,21.8316,0.7129,99.5526,1.1269,0.0085,1.8610,-67.1437,99.3025,0.0005,95.7474,0.0088,99.9995,0.0378,0.0013,5.0339,0.1563,0.0028,0.6321,15.4683,0.0617,3.8568,0.0000,98.6535,0.0000,0.0005,21.9444,0.0971,0.0372,0.0030,0.0000,0.0000,0.0000,0.0018,0.0018,1.1269,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
165.6667,0,123.5597,no,18-24,hispanic,male,Unknown,-7.0557,-1.0317,1.0606,0.0000,21.8497,1.0154,99.5280,1.2087,0.0081,2.0002,-63.6321,98.9380,0.0013,94.0663,0.0075,99.9992,0.0539,0.0017,3.3489,0.1144,0.0026,0.7872,9.2380,0.0841,4.5498,0.0000,98.5133,0.0001,0.0004,17.4892,0.0934,0.0377,0.0030,0.0000,0.0000,0.0000,0.0018,0.0018,1.2087,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
165.7333,0,121.1534,no,18-24,hispanic,male,Unknown,-7.7846,-1.6508,-0.4116,0.0000,21.3871,1.2517,99.4788,1.3125,0.0076,2.0815,-61.2128,98.6048,0.0031,92.0794,0.0063,99.9990,0.0762,0.0019,2.2819,0.0845,0.0024,0.9198,5.5163,0.0940,4.9335,0.0000,98.3207,0.0001,0.0004,15.8251,0.1092,0.0402,0.0026,0.0000,0.0000,0.0000,0.0018,0.0018,1.3125,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
165.8000,0,120.2517,no,18-24,hispanic,male,Unknown,-6.8111,-1.2469,-0.2565,0.0000,21.3194,1.4310,99.4464,1.3696,0.0074,1.9251,-59.4719,98.4104,0.0094,90.9545,0.0065,99.9988,0.0931,0.0023,1.3133,0.0432,0.0020,0.8311,3.2209,0.1163,4.1880,0.0000,98.4490,0.0001,0.0005,13.9630,0.1276,0.0422,0.0024,0.0000,0.0000,0.0000,0.0018,0.0018,1.3696,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
165.8667,0,118.0419,no,18-24,hispanic,male,Unknown,-5.7801,-0.7990,0.1122,0.0000,22.5208,1.6031,99.5198,1.2599,0.0078,1.8784,-59.0603,98.5404,0.0222,92.8063,0.0084,99.9984,0.0731,0.0022,0.8294,0.0192,0.0022,0.4769,1.5806,0.1349,3.9617,0.0000,98.5800,0.0002,0.0006,10.6056,0.1324,0.0483,0.0022,0.0000,0.0000,0.0000,0.0018,0.0018,1.2599,0.0000,0.0018,2.2977,2.2977,0.0018,0.0280,
165.9333,0,117.0162,no,18-24,hispanic,male,Unknown,-6.3670,-2.2291,-2.2162,0.0000,22.2802,1.6741,99.4932,1.2972,0.0076,1.8368,-58.3230,98.5669,0.0695,92.0318,0.0086,99.9980,0.0676,0.0025,0.4589,0.0108,0.0026,0.5221,0.8921,0.1593,3.7801,0.0000,98.1186,0.0001,0.0008,8.4093,0.2054,0.0512,0.0019,0.0000,0.0000,0.0000,0.0018,0.0018,1.2972,0.0000,0.0018,2.2977,2.2977,0.0018,0.0280,
166.0000,0,115.8150,no,18-24,hispanic,male,Unknown,-7.6987,-2.6345,-2.8275,0.0000,23.4830,1.6852,99.5596,1.1665,0.0082,2.0324,-58.6043,98.5321,0.2321,94.3348,0.0084,99.9980,0.0732,0.0031,0.2423,0.0081,0.0031,0.4846,0.6049,0.2096,4.8660,0.0000,97.9630,0.0001,0.0012,8.5159,0.2564,0.0605,0.0017,0.0000,0.0000,0.0000,0.0018,0.0018,1.1665,0.0000,0.0018,2.2977,2.2977,0.0018,0.0280,
166.0667,0,114.5760,no,18-24,hispanic,male,Unknown,-9.9992,-4.9988,-3.8478,0.0000,23.8008,1.5893,99.5699,1.1239,0.0084,2.0388,-58.8525,98.0219,0.4421,95.1857,0.0073,99.9984,0.1012,0.0035,0.1224,0.0072,0.0032,1.2188,0.7806,0.2331,5.0447,0.0000,96.7712,0.0000,0.0016,8.0227,0.3301,0.0824,0.0015,0.0000,0.0000,0.0000,0.0018,0.0018,1.1239,0.0000,0.0018,2.2977,2.2977,0.0018,0.0280,
166.1333,0,114.8371,no,18-24,hispanic,male,Unknown,-8.8997,-4.6252,-2.8772,0.0000,24.1051,1.4895,99.5903,1.0321,0.0088,2.0438,-59.0301,97.1256,0.9919,96.7257,0.0075,99.9982,0.1928,0.0041,0.0641,0.0046,0.0038,2.1861,0.6853,0.2705,5.4564,0.0000,96.9967,0.0000,0.0031,7.2303,0.4270,0.1032,0.0014,0.0000,0.0000,0.0000,0.0018,0.0018,1.0321,0.0000,0.0018,2.2977,2.2977,0.0018,0.0280,
166.2000,0,114.3626,no,18-24,hispanic,male,Unknown,-7.0984,-4.7806,-3.5132,0.0000,23.6885,1.3278,99.5916,0.9370,0.0091,2.5265,-58.3240,94.8445,1.8431,97.5632,0.0072,99.9979,0.2599,0.0046,0.0344,0.0032,0.0040,1.8927,0.5855,0.3172,8.0991,0.0000,96.9048,0.0000,0.0049,6.3132,0.5708,0.1308,0.0013,0.0001,0.0000,0.0000,0.0018,0.0018,0.9370,0.0000,0.0018,2.2977,2.2977,0.0018,0.0280,
166.2667,0,115.3593,no,18-24,hispanic,male,Unknown,-6.0903,-4.6319,-1.9649,0.0000,23.4673,1.2334,99.5971,0.8778,0.0092,2.4010,-57.7432,91.9803,2.3203,98.0435,0.0088,99.9971,0.3198,0.0052,0.0226,0.0029,0.0047,1.1173,0.4640,0.3511,7.9443,0.0000,96.9928,0.0000,0.0057,4.5752,0.5436,0.1627,0.0014,0.0001,0.0000,0.0000,0.0018,0.0018,0.8778,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
166.3333,0,114.5495,no,18-24,hispanic,male,Unknown,-6.4116,-4.7467,-1.8870,0.0000,22.5540,1.0540,99.5600,0.8723,0.0090,2.3641,-56.6193,79.4440,2.8152,97.0374,0.0081,99.9965,0.3084,0.0067,0.0148,0.0026,0.0057,0.1943,0.3310,0.5256,8.1446,0.0000,96.9251,0.0000,0.0048,3.8618,0.3863,0.1738,0.0017,0.0001,0.0000,0.0000,0.0018,0.0018,0.8723,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
166.4000,0,115.6061,no,18-24,hispanic,male,Unknown,-7.4105,-5.1077,-1.9993,0.0000,21.4397,0.8753,99.4846,0.8951,0.0087,1.9265,-55.4371,53.0904,3.4166,95.4137,0.0085,99.9959,0.2551,0.0114,0.0089,0.0035,0.0072,0.0538,0.2502,0.9476,6.6007,0.0000,96.7024,0.0000,0.0027,3.4345,0.2603,0.1975,0.0024,0.0001,0.0000,0.0000,0.0018,0.0018,0.8951,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
166.4667,0,115.6128,no,18-24,hispanic,male,Unknown,-6.2141,-3.4198,-2.7522,0.0000,21.9188,0.8392,99.4443,0.9363,0.0089,1.9908,-55.3751,53.3481,3.2441,94.5532,0.0087,99.9950,0.3494,0.0200,0.0059,0.0045,0.0080,0.0250,0.1934,1.8828,6.7943,0.0000,97.6248,0.0000,0.0024,3.8976,0.1508,0.2215,0.0043,0.0001,0.0000,0.0000,0.0018,0.0018,0.9363,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
166.5333,0,117.7342,no,18-24,hispanic,male,Unknown,-6.2353,-3.6317,-1.5822,0.0000,23.4405,0.9349,99.3495,1.0525,0.0093,1.8237,-55.5254,57.3362,2.6114,92.6638,0.0084,99.9951,0.5302,0.0354,0.0043,0.0065,0.0127,0.0183,0.1554,4.1431,5.5063,0.0000,97.5245,0.0000,0.0017,4.2218,0.0790,0.2738,0.0078,0.0001,0.0000,0.0000,0.0018,0.0018,1.0525,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
166.6000,0,117.6441,no,18-24,hispanic,male,Unknown,-6.9098,-3.9663,-1.2914,0.0000,27.0946,1.0970,99.2784,1.0336,0.0112,2.2253,-55.7523,63.9858,2.6058,93.0302,0.0089,99.9958,0.7640,0.0597,0.0033,0.0071,0.0138,0.0172,0.0986,8.0507,7.4139,0.0000,97.3577,0.0000,0.0019,5.2716,0.0336,0.3261,0.0136,0.0001,0.0000,0.0000,0.0018,0.0018,1.0336,0.0000,0.0018,2.2978,2.2978,0.0018,0.0280,
166.6667,0,118.9806,no,18-24,hispanic,male,Unknown,-5.7409,-2.1142,-1.1582,0.0000,33.0493,1.3043,99.1954,1.0040,0.0146,2.0456,-56.3857,72.2078,2.4357,93.8741,0.0091,99.9973,1.1666,0.0712,0.0024,0.0120,0.0174,0.0298,0.0915,13.3698,6.4841,0.0000,98.1606,0.0000,0.0015,6.4613,0.0162,0.3500,0.0169,0.0001,0.0000,0.0000,0.0018,0.0018,1.0040,0.0000,0.0018,2.2979,2.2979,0.0018,0.0280,
166.7333,0,119.5032,no,18-24,hispanic,male,Unknown,-7.3314,-0.0307,-0.4883,0.0000,33.6949,1.3620,99.0756,1.0696,0.0149,1.7486,-56.0648,74.2367,2.3786,92.4712,0.0104,99.9983,1.1666,0.0742,0.0019,0.0265,0.0219,0.1008,0.1432,14.8180,4.9385,0.0000,98.7798,0.0000,0.0010,8.2251,0.0145,0.4454,0.0187,0.0001,0.0000,0.0000,0.0018,0.0018,1.0696,0.0000,0.0018,2.2980,2.2980,0.0018,0.0280,
166.8000,0,120.5073,no,18-24,hispanic,male,Unknown,-8.8322,0.0872,1.3851,0.0000,26.6061,1.2291,99.0285,1.2381,0.0107,1.7421,-55.5673,66.4357,2.2841,89.2027,0.0087,99.9989,1.4073,0.0819,0.0020,0.0728,0.0281,0.5356,0.5433,9.5599,4.8361,0.0000,98.7661,0.0000,0.0014,9.9303,0.0303,0.5783,0.0210,0.0001,0.0000,0.0000,0.0018,0.0018,1.2381,0.0000,0.0018,2.2981,2.2981,0.0018,0.0280,
166.8667,0,121.1324,no,18-24,hispanic,male,Unknown,-9.7756,-1.0598,-0.1267,0.0000,25.1599,1.0857,99.2273,1.1932,0.0098,1.6982,-58.2276,60.4942,1.9873,91.6853,0.0089,99.9992,1.8740,0.0911,0.0022,0.2212,0.0377,3.4059,2.1266,5.9662,4.3820,0.0000,98.5051,0.0000,0.0018,11.4728,0.0915,0.7517,0.0243,0.0001,0.0000,0.0000,0.0018,0.0018,1.1932,0.0000,0.0018,2.2983,2.2983,0.0018,0.0280,
166.9333,0,123.0291,no,18-24,hispanic,male,Unknown,-10.1753,-2.9893,-1.2898,0.0000,24.0640,0.6888,99.1133,1.4683,0.0089,1.8090,-64.3668,71.8628,1.2674,91.8812,0.0072,99.9995,2.3461,0.1172,0.0023,0.6403,0.0382,13.1279,9.0244,3.6497,4.4794,0.0000,97.8164,0.0000,0.0022,13.2640,0.3111,0.8719,0.0287,0.0001,0.0000,0.0000,0.0018,0.0018,1.4683,0.0000,0.0018,2.2988,2.2988,0.0018,0.0280,
167.0000,0,121.8132,no,18-24,hispanic,male,Unknown,-11.2798,-3.3787,-2.7438,0.0000,22.3036,0.1545,98.5026,1.7825,0.0083,1.6483,-75.3033,90.6148,1.6690,92.3226,0.0054,99.9996,2.7963,0.1111,0.0025,1.5088,0.0363,26.1513,31.7451,1.7645,3.8717,0.0000,97.6437,0.0000,0.0035,12.1064,0.9979,1.3024,0.0337,0.0001,0.0000,0.0000,0.0018,0.0018,1.7825,0.0000,0.0018,2.2992,2.2992,0.0018,0.0280,
167.0667,0,121.4212,no,18-24,hispanic,male,Unknown,-12.6850,-1.6121,-1.7852,0.0000,18.4745,0.0875,97.7625,1.4717,0.0076,1.2265,-71.6157,94.5005,4.3353,88.7131,0.0044,99.9996,3.7931,0.1602,0.0021,1.8885,0.0345,16.1664,39.8156,2.4461,2.9315,0.0000,98.3334,0.0000,0.0051,11.1862,1.6926,1.5654,0.0540,0.0001,0.0000,0.0000,0.0018,0.0018,1.4717,0.0000,0.0018,2.2999,2.2999,0.0018,0.0280,
167.1333,0,121.4538,no,18-24,hispanic,male,Unknown,-12.6680,-1.7076,-1.9995,0.0000,13.3113,0.0780,95.6973,1.1359,0.0072,0.7517,-61.4706,93.7809,9.8724,82.6750,0.0033,99.9997,4.4370,0.2733,0.0017,2.4163,0.0326,6.8874,37.9870,5.1077,2.1877,0.0000,98.3018,0.0000,0.0073,9.9924,2.4352,1.4618,0.0879,0.0001,0.0000,0.0000,0.0018,0.0018,1.1359,0.0000,0.0018,2.3011,2.3011,0.0018,0.0280,
167.2000,0,122.8678,no,18-24,hispanic,male,Unknown,-11.7668,-0.9699,1.3980,0.0000,9.0523,0.1453,90.7490,1.2391,0.0057,0.5758,-51.9187,89.4313,13.4204,71.8425,0.0030,99.9996,6.6573,0.4991,0.0017,2.0431,0.0305,2.0982,29.8984,7.3430,2.1660,0.0000,98.5313,0.0000,0.0121,7.4520,3.0550,1.5571,0.1148,0.0001,0.0000,0.0000,0.0018,0.0018,1.2391,0.0000,0.0018,2.3024,2.3024,0.0018,0.0280,
167.2667,0,122.7350,no,18-24,hispanic,male,Unknown,-12.5829,-1.8349,-0.4869,0.0001,6.6257,0.2294,82.4171,1.1589,0.0053,0.4107,-45.0917,85.7920,17.7520,65.0003,0.0024,99.9994,9.1327,0.7871,0.0016,1.8051,0.0325,1.0031,25.1742,10.0599,2.0268,0.0000,98.2588,0.0000,0.0297,6.0421,2.5671,1.7237,0.1621,0.0002,0.0000,0.0000,0.0018,0.0018,1.1589,0.0000,0.0018,2.3035,2.3035,0.0018,0.0280,
167.3333,0,121.7943,no,18-24,hispanic,male,Unknown,-10.4764,-2.5905,-0.2655,0.0004,3.7781,0.2614,72.9028,0.5419,0.0058,0.1722,-28.3800,69.9500,29.0662,65.1508,0.0017,99.9993,7.4661,1.0755,0.0012,0.8470,0.0298,1.2604,10.0330,11.8296,1.8116,0.0000,97.9805,0.0000,0.0315,4.6003,1.1920,1.9532,0.1925,0.0008,0.0000,0.0000,0.0018,0.0018,0.5419,0.0000,0.0018,2.3042,2.3042,0.0018,0.0280,
167.4000,0,119.8034,no,18-24,hispanic,male,Unknown,-12.4470,-4.1817,-1.9111,0.0052,0.9739,0.0995,32.2507,0.3122,0.0038,0.0511,-5.7925,67.9300,45.2735,53.4744,0.0012,99.9989,4.8524,1.2143,0.0009,0.3624,0.0238,2.3977,3.9190,10.5089,1.8068,0.0000,97.2446,0.0000,0.0342,2.9898,0.5273,2.5154,0.1949,0.0121,0.0000,0.0000,0.0018,0.0018,0.3122,0.0000,0.0018,2.3047,2.3047,0.0018,0.0280,
167.4667,0,121.9728,no,18-24,hispanic,male,Unknown,-12.0361,-2.8882,-3.9841,0.2843,0.1527,0.0177,5.6635,0.0897,0.0026,0.0076,22.3343,94.5926,70.0327,45.7928,0.0012,99.9982,2.5667,1.1081,0.0007,0.1521,0.0192,5.6855,1.3106,7.4025,1.4045,0.0000,97.8592,0.0000,0.0532,2.0451,0.2431,2.7590,0.1584,0.8894,0.0000,0.0000,0.0018,0.0018,0.0897,0.0000,0.0018,2.3051,2.3051,0.0018,0.0281,
167.5333,0,121.3169,no,18-24,hispanic,male,Unknown,-13.0364,-2.7358,-4.1535,0.8665,0.0626,0.0101,1.9952,0.0877,0.0017,0.0043,33.5403,97.9904,77.2085,35.0271,0.0011,99.9975,1.8670,0.8115,0.0006,0.0814,0.0171,5.6064,0.4539,4.4296,1.0713,0.0000,97.9221,0.0000,0.0534,1.4557,0.1253,3.3555,0.1140,3.2380,0.0000,0.0000,0.0018,0.0018,0.0877,0.0000,0.0018,2.3058,2.3058,0.0018,0.0281,
167.6000,0,121.6317,no,18-24,hispanic,male,Unknown,-12.3031,-2.6511,-3.1284,0.7846,0.0480,0.0092,1.3862,0.1209,0.0013,0.0044,35.0749,97.8760,76.8127,28.4004,0.0010,99.9956,1.5253,0.5627,0.0004,0.0791,0.0133,6.4943,0.7606,2.4773,1.0435,0.0000,97.9563,0.0000,0.0638,1.0035,0.1498,4.3318,0.0779,5.4822,0.0000,0.0000,0.0018,0.0018,0.1209,0.0000,0.0018,2.3064,2.3064,0.0018,0.0281,
167.6667,0,121.0127,no,18-24,hispanic,male,Unknown,-11.3837,-4.0113,-2.8963,0.8027,0.0455,0.0075,1.4605,0.1152,0.0012,0.0045,35.4934,97.9510,77.0697,28.7892,0.0015,99.9902,1.4539,0.4122,0.0003,0.0620,0.0097,5.5920,1.1148,1.4134,1.3569,0.0000,97.3344,0.0000,0.0537,0.7733,0.1974,5.6063,0.0497,7.7943,0.0000,0.0000,0.0018,0.0018,0.1152,0.0000,0.0018,2.3068,2.3068,0.0018,0.0281,
167.7333,0,118.5678,no,18-24,hispanic,male,Unknown,-14.5176,-5.0821,-9.8349,4.8880,0.0276,0.0032,1.0361,0.0408,0.0014,0.0019,45.6962,99.5839,88.3454,34.4218,0.0015,99.9885,1.3761,0.4962,0.0002,0.0693,0.0075,2.4054,2.2096,1.5978,1.0152,0.0000,96.7187,0.0000,0.0386,0.7677,0.2397,7.3592,0.0596,12.9206,0.0000,0.0000,0.0018,0.0018,0.0408,0.0000,0.0018,2.3071,2.3071,0.0018,0.0281,
167.8000,0,119.6696,no,18-24,hispanic,male,Unknown,-9.8904,-6.1766,-10.9187,10.1421,0.0256,0.0025,1.0365,0.0237,0.0018,0.0013,48.9911,99.7861,93.0167,39.3219,0.0015,99.9870,1.7725,0.8364,0.0002,0.0689,0.0053,1.1441,1.9096,2.8217,0.7227,0.0000,95.9483,0.0000,0.0211,0.8063,0.1930,6.9897,0.0842,18.6348,0.0000,0.0000,0.0018,0.0018,0.0237,0.0000,0.0018,2.3077,2.3077,0.0018,0.0281,
167.8667,0,121.4869,no,18-24,hispanic,male,Unknown,-9.9812,-5.8746,-18.4290,17.4101,0.0313,0.0027,0.8319,0.0168,0.0026,0.0010,50.4827,99.8626,96.1205,42.2069,0.0014,99.9884,2.8540,1.4785,0.0001,0.0912,0.0034,0.9249,1.7177,9.2496,0.4975,0.0000,96.1768,0.0000,0.0180,0.9307,0.1446,5.6192,0.1439,24.1098,0.0000,0.0000,0.0018,0.0018,0.0168,0.0000,0.0018,2.3094,2.3094,0.0018,0.0281,
167.9333,0,120.0011,no,18-24,hispanic,male,Unknown,-11.4854,-5.7488,-3.8949,27.4401,0.0682,0.0037,0.7802,0.0102,0.0062,0.0008,48.7841,99.8969,98.1317,50.3598,0.0012,99.9903,4.7164,1.9032,0.0000,0.1334,0.0019,0.8187,2.1846,23.2991,0.3430,0.0000,96.2682,0.0000,0.0204,1.1047,0.1277,5.4080,0.2191,26.3251,0.0000,0.0000,0.0018,0.0018,0.0102,0.0000,0.0018,2.3113,2.3126,0.0018,0.0281,
168.0000,0,119.8262,no,18-24,hispanic,male,Unknown,-12.3098,-4.3571,-3.2227,42.7141,0.2950,0.0076,0.4744,0.0066,0.0273,0.0008,45.3593,99.9114,99.1994,58.2599,0.0008,99.9921,7.3347,2.3691,0.0000,0.1674,0.0012,1.2745,3.6285,51.0347,0.2165,0.0000,97.1490,0.0000,0.0213,1.4153,0.0970,5.0999,0.3491,26.3471,0.0000,0.0000,0.0018,0.0018,0.0066,0.0000,0.0018,2.3133,2.3195,0.0018,0.0281,
168.0667,0,117.5973,no,18-24,hispanic,male,Unknown,-13.6363,-7.4888,-3.2005,57.0013,1.4620,0.0119,0.3123,0.0044,0.1328,0.0007,40.5012,99.9153,99.5094,67.7236,0.0006,99.9937,8.3795,3.4742,0.0000,0.2576,0.0008,2.8281,6.1587,79.8985,0.1799,0.0000,94.7957,0.0000,0.0179,2.0694,0.0954,4.4400,0.5342,26.3473,0.0012,0.0000,0.0018,0.0018,0.0044,0.0000,0.0018,2.3155,2.3331,0.0018,0.0281,
168.1333,0,117.2180,no,18-24,hispanic,male,Unknown,-12.9315,-9.4970,-4.1346,59.3512,2.7439,0.0081,0.7322,0.0024,0.2524,0.0007,37.3259,99.9168,99.6353,82.8797,0.0004,99.9958,5.6914,3.4071,0.0000,0.3233,0.0006,2.6743,6.6807,84.0855,0.2007,0.0000,92.4184,0.0000,0.0150,2.7883,0.0829,4.3014,0.6219,26.3473,0.0035,0.0000,0.0018,0.0018,0.0024,0.0000,0.0018,2.3166,2.3570,0.0018,0.0282,
168.2000,0,117.9016,no,18-24,hispanic,male,Unknown,-13.0986,-8.4854,-0.8154,59.6687,3.0644,0.0043,0.9644,0.0020,0.2855,0.0007,36.2853,99.9185,99.7829,87.9020,0.0002,99.9965,3.1430,2.8280,0.0000,0.4365,0.0005,2.8227,10.5763,83.4842,0.1590,0.0000,93.7199,0.0000,0.0205,3.0210,0.0971,4.4700,0.6696,26.3473,0.0061,0.0000,0.0018,0.0018,0.0020,0.0000,0.0018,2.3176,2.3994,0.0018,0.0282,
168.2667,0,121.1623,no,18-24,hispanic,male,Unknown,-8.5235,-4.2128,2.6367,60.2792,3.7348,0.0036,1.2508,0.0017,0.3494,0.0007,35.8721,99.9185,99.7847,92.5835,0.0002,99.9963,1.9200,1.9886,0.0000,0.4112,0.0005,2.1411,11.4333,84.8656,0.1490,0.0000,97.2279,0.0000,0.0282,3.1384,0.0790,4.8435,0.7277,26.3474,0.0095,0.0000,0.0018,0.0018,0.0017,0.0000,0.0018,2.3185,2.4534,0.0018,0.0282,
